5.53895726687,0.26489056343828554,0.1022946716748876,0.3210845625948024,14.488310376821099,0.00018267056680106977
5.307158853031298,0.26548187096664605,0.08904749234371977,0.2752966995060588,14.325731607307747,0.00016995613625853126
5.259864001902882,0.2550486785235958,0.09499594813811511,0.32080549925770613,13.600402523388636,0.0001780620207308323
5.32671835227598,0.25992391057971154,0.09919032196469336,0.2960658624181915,13.644125919557972,0.00016658810785336254
5.082140592859204,0.2392099648608583,0.09409190844645662,0.2852369456710005,14.47070620281221,0.00015987462115021344
5.045484550307786,0.23676004407658655,0.09145840254309205,0.32064247027014875,15.485026970861291,0.0001673284794689878
5.39186896497699,0.2672361257137828,0.09003762656677132,0.3006876220881038,14.2163937336788,0.00016380973340988716
5.245592235490937,0.22976920260245684,0.09109169095696593,0.2805565061564882,16.229881235462994,0.00017966564673532626
5.72264464789371,0.2444829885373701,0.10268187737798999,0.2738613842791026,14.419293293719777,0.00016038419878206247
5.631260173334809,0.23468088294054873,0.100088621094011,0.2837568003612136,13.880881336987468,0.00017176494090577908
5.218502936923957,0.23520946206890345,0.09840392979172338,0.27427908025502556,15.898565659582886,0.00015963113167909575
5.607668605152535,0.2529885865940621,0.09827173700322386,0.30187542574887377,14.125894545073336,0.00016411067571384222
5.22607590346984,0.23432915791917144,0.09215478393823791,0.2663931241527385,15.155031115284146,0.00019116729758902995
5.332586017645364,0.24011780959638196,0.09063365454056964,0.31389277898478907,14.221467632081774,0.00018381956891683521
5.841522955294418,0.25804110062085167,0.09414292811983738,0.31513947955456045,14.365846657485557,0.00017436398934858577
4.946579990804079,0.22265128566949324,0.10121274338736408,0.3031037156128365,13.980857042105177,0.00017032578931741414
5.477460575367965,0.26156586156705947,0.08960793915688774,0.3204767851792156,14.312393259915357,0.00019201168371298983
5.534740569952647,0.2337449449492866,0.10351985626805635,0.28406837772297155,15.073759420806203,0.00016182248132211714
5.764207206849824,0.246841103772665,0.0904509155909571,0.29708530220780993,13.444028979454403,0.00018172420249949696
5.14851112297276,0.2535252412387762,0.09113294021360176,0.30100204441160683,14.376278106140573,0.00018743661751726505
5.903371108304287,0.2279028458215016,0.09820915625260965,0.270981125263764,14.801866906038638,0.00019023907674787225
5.2830726292690064,0.23913762717324413,0.1031267774480962,0.3071188876848124,15.592993699509496,0.00016886435436906766
5.077855488883191,0.2258061502453349,0.1034862494275175,0.27035528435503775,16.014381578171495,0.00016467964347897612
5.644548771348457,0.2679801064757437,0.0905797456380279,0.29372291217439084,13.641773095540646,0.00018676572485658042
5.281008853400199,0.2522933988636519,0.10391976021700715,0.3218095094506857,14.499252183369306,0.0001815894962669002
5.344862660100441,0.26448602987230335,0.1049100266438421,0.27345746075628197,13.988615392441833,0.0001841030652351676
5.224439738255785,0.2557076799105925,0.09049915191888314,0.32237739946265304,16.26729380309993,0.00019167924817640905
5.759166014020496,0.2588337018719674,0.09977420196173699,0.2931428942484689,13.682633871785683,0.00018805263960897507
5.769528400041679,0.25513168427778415,0.09534375600007565,0.2755752240304869,15.38777857698037,0.00017192786142391356
5.08568592346918,0.24773030091784795,0.08871337355579081,0.28475659240795753,14.288539441958726,0.00018395581507917171
5.266431672605154,0.26703152094167204,0.09664967992999246,0.3207417480875797,15.671704326088351,0.00016879064947365732
5.732652894659069,0.25463269788966614,0.10349884797198404,0.29546992096374247,15.754888438841867,0.0001607178939050365
5.802118102816317,0.268492053668469,0.09159332762621943,0.27116168080000724,14.15978216102665,0.00016155521442637398
5.353070527170979,0.23290017379624972,0.0900556753644561,0.29839674896815793,13.642263119164557,0.0001590192559023813
5.627412509604885,0.2483080910827144,0.1024665929710053,0.2813204712450565,14.567719989612648,0.00017351357857090866
5.2225007983402625,0.24716469212452044,0.09551291500496516,0.3007920104030977,15.454603447132618,0.0001640231265959548
4.920288922128408,0.2421046192584746,0.08973818094525357,0.28241201361930196,15.694865364387999,0.00017677082468184988
5.2518462076477155,0.22792305332954194,0.1047533735588064,0.2767136658448949,16.024445922461602,0.00015981302615220195
5.592079831306224,0.22430914588017936,0.08645081924860214,0.29823579650146087,13.798959011182584,0.00018187828391243483
5.387205639098829,0.22341786503278993,0.09529221113996532,0.2845989762622789,15.403932478808864,0.00017795750386150584
5.8740524624975,0.22939629375192203,0.10416002739342069,0.2931590796519569,14.409653401510615,0.00017343513731565036
5.589721410643382,0.24739964369758644,0.08734833977711041,0.28414026716749463,13.920240811540703,0.00015958426095444677
5.4546700504558485,0.24767449349940068,0.09328866025422478,0.28501016073996904,15.84414857285535,0.00019001544652234742
5.276899803650683,0.2636087568884104,0.08969382982710945,0.3175477424382628,15.362781106407683,0.00018180683616445767
5.634855697450385,0.22561044812822306,0.0957245074253084,0.267165793844023,13.573971552437598,0.00016698997636896513
5.7442112472810525,0.25130644821342873,0.08762107320779977,0.3181104775607898,14.342724172490946,0.00017557571596317302
5.153448412068682,0.22439374236884016,0.09634315444548461,0.3181696471023275,15.484077435951502,0.00016399184677580399
5.103181089208804,0.24817809395090032,0.08695649921890777,0.29871603796351226,14.435435514195053,0.00017726662300532103
5.599462456784758,0.2558165952944904,0.104111655663814,0.28561017880407813,14.607541510567241,0.0001643482154681395
4.964332278129683,0.24636582347706232,0.10075226666119143,0.2809371883400329,13.609714397986373,0.0001669162311666303
5.13265764598912,0.25771929598888454,0.09792771771144705,0.32216604326114323,13.90462542820876,0.00018331763700038626
5.758120641142666,0.24984316844382903,0.0879120512332352,0.3039793352277204,15.613779538030188,0.00016528160807995946
5.6186213941610905,0.22213316557385665,0.10534956535733309,0.32012315986468987,14.906103874809114,0.00018576758605617187
5.225717667635275,0.2539568968491587,0.0895446085201502,0.2670428641067941,15.35564973623066,0.00015878823216138645
4.974938125846409,0.25636897809445236,0.09990061707950244,0.26879185203571515,13.72819542293776,0.00016815031534886846
5.226474683468771,0.2645746241230025,0.09387625788233285,0.3112498412729749,14.305176354102322,0.00017014825157564737
5.306923777831549,0.24727357803877786,0.0953161456396125,0.29149167022889017,13.716200012005094,0.0001763347034184674
5.207208103104189,0.2679182662307888,0.10480889810064381,0.2762581188630558,13.717608412657787,0.00018216087002678277
4.868582465117889,0.23814485635871083,0.09835894790884078,0.27674524129973255,15.919879335174318,0.0001674956488196986
5.037827893996165,0.2610743280548204,0.10084155279266258,0.31355476217659056,14.367591666165055,0.00016228118082210408
5.499377847853818,0.2480695108202336,0.10451153525388232,0.297524914736025,14.40827979597699,0.00018092582818650814
5.401207430959401,0.24534093492820375,0.08646474320802208,0.27174973666132146,16.025678225177277,0.0001917769376007785
5.386003999784649,0.2641485388509959,0.09898308344948804,0.2915191601130004,13.40898309882413,0.0001591852555384869
5.295052137952978,0.2628725987544055,0.0975122558416639,0.28864265339856027,15.23267538715951,0.00018759485744066255
5.223422958856654,0.24944971061692092,0.08820724281466381,0.2946066534664721,14.827268802746426,0.0001793211452497983
5.450142944776804,0.22078192572591682,0.09682975453369488,0.27394966902618184,13.606661491141118,0.00017729014701961727
5.891203192885481,0.2351847615189674,0.09605885757889467,0.26642228589301103,14.520267740581303,0.00018708643441561203
5.462684462208577,0.2231330108325154,0.09820327486540541,0.26752372754132614,13.498387694460042,0.0001629887009676681
5.7060578561587105,0.2606181380884767,0.1037659820230902,0.31508620344302685,14.78929384524431,0.00018594095370652198
4.983494003286355,0.24912428352053476,0.09072100357214166,0.2874846210220461,15.293245242614942,0.000181146251948225
5.738129681976671,0.2394213629057078,0.08986489525551841,0.2964957276465629,15.617955080133981,0.00018663077360203152
5.932598683079872,0.2328503752000508,0.10543635231877439,0.2694167562855413,15.95019261090218,0.0001668580350375976
5.879833036480795,0.25106199786445565,0.10412336792959531,0.3047531566870937,14.885229916241478,0.00016802825961950176
5.225537209933859,0.23897622779113692,0.1007605934985558,0.28965561427240843,13.97263546129033,0.00018132932728667154
5.352050853312327,0.23061401630008482,0.09169416272736024,0.268750678177806,15.242589379080627,0.0001786369929305823
5.726303452161432,0.2293367935024146,0.0990545139968111,0.29639421165231394,16.175846460839264,0.0001880707725616094
5.487175908798501,0.2638099313234388,0.08869733843275145,0.2872128157380766,15.314934093246475,0.00019211159944025185
5.485467836682143,0.24032013161112692,0.10357949099455636,0.29319632296926773,14.91617129894687,0.00015805578352288345
5.8227606386284885,0.25733377957044606,0.10182480360886505,0.292217177508,16.153723080493734,0.00016175515829549848
5.188638411036172,0.22251542979525846,0.09246258202044419,0.28434338665134606,13.842546991995302,0.00016021496796264555
4.999483577375472,0.2535579861076016,0.09703239499684259,0.3145497141310914,15.180295149446556,0.00017511406137153148
5.034471951479657,0.26787052725407867,0.0961320391777815,0.30413905426353555,13.837049554602455,0.00016417366691743741
4.905118750934136,0.257794637236099,0.09295659199982079,0.2882071759313599,14.346849972489345,0.00019190391540064048
5.816802740318191,0.23000380948812202,0.10078631280527064,0.27387787864048446,13.763290791179871,0.00018290276935223817
5.698393853291194,0.23074070132774477,0.10277139004214669,0.28041639973029864,15.233447178537574,0.00016696411677535867
5.4431178563939975,0.2682651703628055,0.09773851878811284,0.3171417333803781,14.153167596722941,0.00019012801974893122
5.748891440060017,0.25238559331919197,0.08997629553059529,0.30544292121229955,16.11993565126346,0.0001746852214338512
5.188022827734244,0.26222142780148067,0.10160365505575027,0.3044876183790459,14.337336698678765,0.00016976932991098778
5.711063122916662,0.23774207356540172,0.10019096276661439,0.29990569574329984,15.781404025890113,0.00016173055970699374
5.2698500888907045,0.25658155429750285,0.1004304489778833,0.3163504916263374,14.289958114204504,0.00018452748112368349
4.965327936696661,0.2603511858554625,0.09573267317452047,0.29647621659898554,16.239804374897467,0.00016092880597858562
5.2460282581466045,0.2471042673312537,0.10360291585143816,0.28622426998587425,15.618690167242066,0.00017635765656905054
5.858765023913558,0.24513580979814678,0.10155408832280825,0.2712708585737029,14.792874156536017,0.00016998774406772385
5.354466144787388,0.23031851360842467,0.10483179338453859,0.3133969444843707,15.319850601944088,0.00017829723921451257
5.906063096413413,0.2260200387956666,0.10366224626689485,0.2890182475163836,16.12661004977457,0.00016993482675843504
5.683982065144621,0.2416461869394892,0.09873333097161588,0.2974363474684542,14.91177825248944,0.0001608383808584657
5.68197006641218,0.2620395923290078,0.08824233354762233,0.29105888843344313,13.539182804776829,0.00015825422441461805
5.116236558809601,0.22653642271176958,0.1005301238546358,0.2853487337495965,15.79911343008006,0.00017575563235388747
5.866455180637152,0.2383857767140577,0.1050484191443047,0.284724664075304,13.46074530476801,0.00017146920793492904
5.351131685648215,0.2591445123589148,0.08839315022159974,0.2821354499807636,13.72878900675155,0.00018559815055978885
5.012034834096382,0.2677661858313238,0.08792687747951583,0.2855616382787873,15.955871201395468,0.0001605470043494377
5.077540009004596,0.2629536057597201,0.10246199417794565,0.281901457156333,14.332106708752995,0.00017223691390293457
5.398817464248494,0.2618978069514125,0.10200811862869938,0.2696415482193993,15.368607058586214,0.00018636350639311954
5.862638851861432,0.2621561576905236,0.09947358724186024,0.32095775156437895,13.78702091857506,0.00018309808585440318
5.232224006228409,0.26394212229796415,0.09063889060473598,0.3055925554574418,14.166799025579856,0.00018461137962366177
5.43310058719278,0.2651659757065532,0.094132470281904,0.3184899413291996,14.823725265029532,0.00015817212160800298
5.129566865024503,0.22058810549558228,0.0869216483406691,0.27310411281012315,16.167152301430622,0.00017817622648235335
4.915880773621348,0.24930352198859196,0.08845557874054316,0.276028651114011,14.68554280490247,0.00017403440482497987
5.500826803045601,0.26614388024026475,0.10005302390111541,0.27180906247977277,15.17111403011763,0.00018803858614258054
5.405574971570458,0.2602174550741194,0.09571824623032377,0.28710847027361897,14.876099208457077,0.00017876574608938876
5.3179236359398505,0.2407948323168226,0.08915339696153407,0.29129612702677443,14.335389745973897,0.00019240522426273817
5.40207470359437,0.26942295983817555,0.09769762250134502,0.3107246609467256,14.991911701756505,0.0001594528123718509
5.064380500744276,0.25626449458449324,0.095331666232095,0.2844486271244127,14.65347558480314,0.00017220893246446675
5.887500046072772,0.24069588936842518,0.08872250199760846,0.31956215834929264,14.580632795935742,0.00019227509457930253
5.094639538445365,0.22515418086192937,0.09214849414331298,0.298593789214185,14.30588210173693,0.00018070214664556432
5.282715553287286,0.22240542409612354,0.09260907282242228,0.2808531751879215,13.87554538572341,0.0001676764884338514
5.58141657681674,0.23297918032985437,0.0881924331264042,0.2999951095849116,15.832081511613666,0.0001601039179743429
