0.524830169718813,0.8975379943483855,0.3592907388226255,0.7726803226093957,0.10007909857148242,0.6893543106183238
0.9963686062440416,0.2751511852446228,0.4274299822117715,0.20957270535143965,0.9046644115997088,0.876682587913572
0.034060274466666186,0.337524367235945,0.7694260418379462,0.03273198684277423,0.09184732944523424,0.8475566253261559
0.5450089664462682,0.031436276213873245,0.2561421952789716,0.6539862392713773,0.4529072453466944,0.4258556591714078
0.8950256922161095,0.41330598384506045,0.42374605867304754,0.3434704439493913,0.5238666900903735,0.6756754029136262
0.07824221892440866,0.6640237035832625,0.8883671785075462,0.9985176754717864,0.4875643003047239,0.717902981566904
0.4772269633747933,0.0030365827360014246,0.41549835362025916,0.4895296005171517,0.6507825751822417,0.16778159620520455
0.9108738369282798,0.16973468579643766,0.8193604200837499,0.046680343628061755,0.9272224690383529,0.04173215265619908
0.4370853529599797,0.11552028686626428,0.8110088082183907,0.44798294054660376,0.90557279772912,0.2626706052098178
0.22130215826113864,0.5120098396294028,0.9860437031975274,0.8357904206625014,0.45556325819748433,0.40871921901887315
0.579301684028881,0.2962988569410855,0.5365726022633496,0.9953974418928094,0.9749399374874447,0.6931915196953718
0.04385144637985933,0.14689335321267827,0.9954152694894723,0.7867536351319683,0.6379539282032082,0.8468678668410401
0.41214842423104786,0.42730113317265966,0.08383976471990286,0.7913278980132804,0.4925689170739543,0.561999913769956
0.35978953966782445,0.731157052704487,0.7709922965540111,0.04582714015676442,0.8436287247170945,0.7664050551270832
0.08668940546214832,0.13718800955989996,0.7764619245955431,0.9948583638773116,0.8348246702064335,0.5728876100356645
0.4989129183772838,0.9963112785084411,0.34101953390620854,0.5222914944609893,0.2678152564185438,0.6969168530225487
0.637832364824086,0.6678450981328644,0.46327628472755644,0.8546526402195056,0.07837220404083932,0.11529164684681331
0.918480928885135,0.6106615181403584,0.9370185252608029,0.6892492924159402,0.5632493277114887,0.4981016931135121
0.20890055617000627,0.043680529414963434,0.4617307306139393,0.07185821869891493,0.6959646061957717,0.08910248837074708
0.18439868649476407,0.5163466443210228,0.22927204387209585,0.9978850353029172,0.39986848478061077,0.9491011757850961
0.4103866197662721,0.6515003449482938,0.22144530563481005,0.719314091052349,0.5758687811011057,0.13210128803874044
0.7629332595493752,0.8083432262275982,0.5653032030892131,0.3996882479440229,0.32049996648015905,0.6161635868069951
0.5594524933379873,0.8116952403885022,0.5632936007258498,0.7995870885999214,0.569543619116884,0.05576230766798196
0.28366110032176567,0.60492010598915,0.9483298751477767,0.9119203817013373,0.43327868391480534,0.9946665627701611
0.934437097835276,0.1954978336073686,0.6900082531797461,0.9994227787719024,0.3734378383136232,0.7135271170363398
0.0957601517713471,0.3001722114522663,0.011696354871521557,0.01808204165107242,0.12605236129031833,0.8171704213408071
0.9429636387366651,0.6452672307122923,0.40519584784752005,0.3664878491719116,0.809229551379662,0.8951194055269825
0.07982543738481403,0.5501152007238422,0.13382126223645355,0.2681739506699844,0.7534068525368177,0.9480059864280185
0.22081945288225782,0.5035999683416721,0.32318294684629434,0.002144439391241864,0.4921185855432275,0.29485159715020465
0.5469623608508268,0.41452479075657495,0.4016137576350198,0.4488053149538284,0.5980279072071817,0.9578887228488878
0.4319470366545939,0.5831469252617192,0.45109154218813197,0.8449666341991953,0.594219313428586,0.7040235459613307
0.9515873046685939,0.18209889523653686,0.9268047040979485,0.9331982318801211,0.30324939507193344,0.3486887276884961
0.46120288507633433,0.8056137880202661,0.8203152107451863,0.06435276045420908,0.044820388613488825,0.32685902230591524
0.02819652015576673,0.19083608274391664,0.7111075668845914,0.022140851072852293,0.05981335721861231,0.04834528667120634
0.27617733261865823,0.27506409584807684,0.8620127745480465,0.8828421648531527,0.7962845093608597,0.9967679836670865
0.5978861213936845,0.1564883931013575,0.4278693387340452,0.9654293145324241,0.39286234012061333,0.6128235428928669
0.7688396683189467,0.06986550320106043,0.6058942097532247,0.7883533992802446,0.34111947022744515,0.41874855095668245
0.7725175736265041,0.04974733537689631,0.4993247565777003,0.42412149715560776,0.37158266890241143,0.41026059009228655
0.04208127539917311,0.3991138591733683,0.9118154839388256,0.22990687871706084,0.2859194434907599,0.09106897170896111
0.061100296835938026,0.7636866972196205,0.7981872708084105,0.45369231540723753,0.25366174162527527,0.34195321983368593
0.09141390697499888,0.269911635597803,0.458219007089629,0.5456295753816699,0.30314828000854593,0.24571681754000835
0.678464818079141,0.9184536000513881,0.596997829662442,0.9475858821977887,0.8148776215213043,0.46293173781491737
0.3689483015260717,0.6214417773105684,0.0003037816050985545,0.894207176728044,0.11031897471751384,0.915174005189995
0.5703218004092471,0.11506139707426419,0.13308105686929167,0.9385679032479645,0.8422771141536518,0.4254937427711777
0.8599508658609313,0.13612760464489804,0.38275074854771524,0.0416005643585329,0.1466550520513518,0.3975187372030781
0.29432684505723306,0.6913296906854988,0.2279069055002243,0.30319719156027114,0.18057453225498982,0.9600665753968747
0.4090980827602977,0.4178892960893951,0.5235404167846897,0.2722817619000157,0.6827910677357725,0.36358812481598113
0.6634117677806783,0.7534002811732912,0.2535158318465076,0.023987702489815712,0.38185999546510363,0.06655540108185995
0.8405107487103884,0.6756975944704519,0.27343832332032364,0.5256695624195215,0.24469277354068758,0.6254394729009695
0.9851821196184737,0.07143770284366577,0.29456054553125816,0.7347675912158037,0.7324438674942343,0.9238750788211187
0.2022768468954524,0.17851885109618731,0.022809168967341913,0.8419145851811033,0.633314883204934,0.6560099536994131
0.4482036061639524,0.366362054312166,0.9425849457621313,0.6493663030110258,0.7504410043451984,0.7454137932787452
0.9054446313579504,0.18817959605702989,0.854019697804277,0.25502036783034265,0.3289346541176955,0.22620976155272451
0.5763691419234016,0.452731771357658,0.4080488982432255,0.8708801959016108,0.02404230513357322,0.6461459170152103
0.07062598337851689,0.008388735059732142,0.3774562648192791,0.21289851023408543,0.6263447991543658,0.19881027644189375
0.7045459811020206,0.4736198421142316,0.7768044561449515,0.00022576567220292215,0.4227033013506548,0.8547161034537449
0.9322388808578788,0.6224373052543323,0.5367988111178672,0.18441080886820127,0.10395558237380384,0.7787898785315642
0.879611743308628,0.030465815967573504,0.7862435103691092,0.9366763341669622,0.8858990908720843,0.31827441887892616
0.3524069870921795,0.6133029290420531,0.48337756373358015,0.7932284404104603,0.017907075153748876,0.690522378812902
0.14806298792858338,0.5970921809264391,0.07890578826508048,0.35606709702061873,0.16255335213048328,0.580125122217822
0.7962741886731122,0.3342570160846012,0.46223564421651653,0.7113147341273667,0.46213696581493174,0.9818569869664064
0.09554186939866523,0.5062065934075894,0.8265455981717529,0.5183696578457904,0.01865585840012418,0.16053515974402066
0.1032875912510683,0.8912046337058103,0.16177867024318424,0.06265293972955874,0.8206676971224232,0.5272723748574901
0.7818521809089743,0.8924961405143351,0.8948228997846763,0.7626429167034801,0.8146269427862953,0.8210208356797629
0.7228231524322061,0.5315614328935419,0.6555193375022157,0.3722058890895624,0.7207359352506334,0.30750867557977835
0.5388944507414862,0.208650971820904,0.094805372634163,0.6494945235373616,0.5803516638401482,0.6930736842309281
0.6702818712198427,0.17177175752809087,0.11643797705774298,0.967033945125924,0.973733691913581,0.43206273734030565
0.5626287634432227,0.7067923576560217,0.1028701315299561,0.7104459408098281,0.7558949629895299,0.5228661486516076
0.9648273040991365,0.8529928734084197,0.6671551721156408,0.7787737310506195,0.30062292202144675,0.8943327251886681
0.16226781406179625,0.8443130500291891,0.5608524104418684,0.7068912494429207,0.28678245244012684,0.8760538868187508
0.5969673201425335,0.6569264439388015,0.7387824328023395,0.4064365547845924,0.9655601453366081,0.807416731342565
0.2964953985140024,0.40691314096404796,0.42946909191812865,0.9855921630117608,0.8878329902738743,0.499649692153844
0.013523998708617509,0.10798193132661715,0.724008522563311,0.35832638439770825,0.9447987136511058,0.5091650894345633
0.42895121697494537,0.4346142414681426,0.5508298004302161,0.4427747867133681,0.5409950518867829,0.5254353608933128
0.3235463201813827,0.7116033943231579,0.9857260936512283,0.8726188385279908,0.7541283182291703,0.9739421096451468
0.5951466967130313,0.045039161454937235,0.4972794787771644,0.5187229591719664,0.6997622447081318,0.7010004168483348
0.8573752978750973,0.27200901225618856,0.1120029687732655,0.087080899464998,0.4808649145730352,0.0031388552129678242
0.40698946444162554,0.5408340259362949,0.6435026753756568,0.051484062350813306,0.47562033489218025,0.7936826112785997
0.998222291810067,0.45895717122370144,0.8710902971865878,0.0920035029153523,0.6672077914311086,0.39303360182391944
0.006752063223770517,0.8068755101507195,0.3630067617893515,0.9388298062308105,0.4240024162382858,0.3013390212478605
0.7089373102753121,0.9796187779608018,0.5770022149152498,0.43036804876372586,0.8771468553236832,0.9626426874749483
0.8440165044190239,0.8998514982832421,0.0031650117560626965,0.7950652138828138,0.0284602945399074,0.37190284187691497
0.7789688579049541,0.026089366333521595,0.4658328735437753,0.14352510969783613,0.23858460067757511,0.13496347841880765
0.9666184385212591,0.3703546193285449,0.2036970987423332,0.21842513449003703,0.38574408892504436,0.691064193645356
0.9876209827038989,0.8735561781703334,0.2121075559323224,0.26568623759611504,0.39747310058974383,0.8187945844317832
0.1856647499623935,0.34622733416885193,0.4190414412127315,0.3025594110102672,0.5420538832468325,0.9579717449426782
0.12645787159099042,0.9119030964474315,0.3206317730105043,0.036097618192770034,0.6528482672417916,0.5305902738535003
0.07936313822637739,0.5700784106280777,0.3958086433141712,0.6748691237383065,0.4855746291535412,0.10116993707644668
0.05236812910741349,0.8268415016759064,0.6307610625819468,0.270305151857152,0.5640902295149774,0.0943405006876184
0.6908006891651775,0.7225934268761857,0.405301133409304,0.2674669461589592,0.08764297187371214,0.3889970656257501
0.4212829255360616,0.4851130719058135,0.9072967510706448,0.5444071237607355,0.4934644107229127,0.7458312210253358
0.49154633642770923,0.63681044672366,0.7507718919773503,0.1830908880395486,0.3254770406241269,0.2186178326314605
0.7408000890091027,0.07198524025637634,0.45796354382371585,0.5198752717061992,0.7487160314433187,0.03660408167550028
0.6190013290795263,0.00034912576867274,0.6553742972723199,0.024355181975633865,0.8634066032490649,0.2203726881742673
0.6715115761993555,0.03010143612993183,0.28249073408632003,0.25557823983671973,0.6257867252151962,0.595600705907483
0.14227159312012105,0.83167568917448,0.5700953260284551,0.940178558819904,0.31626004098583815,0.30897101826648543
0.98858772299142,0.7765942220501995,0.7030007164126538,0.012844545577047152,0.3978494800532497,0.7968760648315472
0.3077512373153226,0.38578799976483874,0.7218023688194967,0.2859503265534045,0.22297229120523931,0.3802510286588863
0.7379584078542542,0.24924405946427247,0.5550915589295033,0.6566958749765658,0.6518434815962377,0.5118525297174801
0.8369804695010274,0.14136474659794962,0.8566442838872237,0.21217143750113204,0.48574621692125103,0.04401653142201288
0.2902476041162676,0.5320666954823757,0.9190667303096716,0.9644334132745599,0.993044722597828,0.6987108672942193
0.8230045687569639,0.21065914763737315,0.8903452705604925,0.4677100355856155,0.9781397692200423,0.6948560241036321
0.8110101845516821,0.3346350132707586,0.9159431550126644,0.42785852284927217,0.6637140129747882,0.6647418697389084
0.6593416669759903,0.5075068407447083,0.5466246845516268,0.7229567717638369,0.908124907791301,0.6707233389816295
0.3402101333669754,0.4502630488413994,0.6551824262012672,0.7228439218808377,0.9761398191674914,0.519212033005155
0.17820827368808262,0.0188179106555616,0.398515915813694,0.33675124936068274,0.8537173763721218,0.8354816687901001
0.3683632251895314,0.011340650580743504,0.8503852770201872,0.2654493127802929,0.3049854375723468,0.8586010095582864
0.3277488654404789,0.6500567682133203,0.9596597956814373,0.2006507861739584,0.36864511303561825,0.6410954980369573
0.9627909044804325,0.11644876815250357,0.13487588100827638,0.004279409527136131,0.543184426290426,0.20013598140209324
0.573449332310931,0.4575075374091173,0.32334473718102835,0.4077007681738876,0.9945199052066579,0.5243700449123428
0.2953727874804649,0.13288658412711665,0.6581312249567598,0.9197535502989034,0.018055803746779345,0.6113602461535736
0.6964029944406344,0.3896567710533953,0.5499365828249612,0.7680809269229307,0.5350350174379426,0.9806791124027586
0.6370232572266631,0.7193390201040922,0.9971155847118042,0.007958337604329948,0.13065745004710497,0.06632899960399022
0.012400620729223166,0.3580171422002796,0.08624040718501394,0.5232013234027993,0.7626540442975803,0.785613412490469
0.7086630178583989,0.6182003095803962,0.19302180722472329,0.8022711838735893,0.684367788847543,0.34637706767725773
0.5771988071649973,0.6355310199465611,0.2373680430694829,0.12107953591764126,0.3947789867403689,0.6451068635588058
0.36968284296187126,0.7946547967263495,0.6818743835686284,0.3337738315474371,0.00013881113729090295,0.014049659081427496
0.09589014505072341,0.2819578162743429,0.8705557464131696,0.9751930970432806,0.21008568794472346,0.1533417882593898
0.2056386533942715,0.7041101414987393,0.8511193838075742,0.5139136424229243,0.690216636466668,0.8291522188524726
0.24637645401653702,0.5574998499402033,0.4820746702724529,0.2362672875471274,0.2640451557376839,0.6973794580318703
0.45920143408481057,0.5563448883543795,0.8549140998767211,0.7324720929418865,0.34810299484666235,0.15188361719491056
0.07017628480078308,0.7631521207822275,0.04735719201179295,0.07359186556600374,0.877080876274737,0.6235762642965046
0.26531083831133717,0.705127679720425,0.09792385766269937,0.65207794810546,0.6212645414966395,0.33104964531492753
0.48527794252899686,0.29487504607942416,0.9288818255739252,0.15569937869282607,0.3184633061898957,0.07016277331188522
0.21898741199902175,0.43538612714786185,0.7981377854340287,0.7415102240127156,0.3757434556192758,0.09983396653227465
0.705860109031387,0.6343591084209863,0.08661166462858463,0.5206331517241765,0.18756326624434533,0.6953430170343204
0.4399167679654971,0.8530495998490618,0.8469223643753624,0.7890980868396952,0.8053526719982534,0.6864676972384613
0.1358153377501613,0.6201248642773776,0.15557625246977663,0.2129981462168666,0.03956841925459392,0.4123031816763467
0.5173346028221056,0.5949810069808836,0.16528499542648845,0.8160472494178211,0.894976489481843,0.34714463870656237
