0.8019245932479447,0.6434107057072932,0.9052648818926949,0.011661571996859422,0.23588873392052984,0.24890855903403258
0.2875814738398299,0.05370011092855984,0.5310724705296117,0.9118004957482797,0.7096948021812248,0.33937512627679883
0.3641362537788079,0.15560021893527767,0.4232089075521839,0.8485951281225684,0.5988945219286783,0.10196498901796464
0.8338656614228916,0.9291685201727576,0.5118664415310705,0.5235792903055108,0.08352010130080965,0.23060032182713627
0.6468729690402356,0.3949094797588836,0.1658164925565832,0.29210005402972333,0.6837361742636393,0.4743975525083654
0.17758427477629019,0.4320384004554947,0.8628770597444265,0.6339395452189021,0.4616571469705292,0.2064044659861446
0.1448330566798217,0.183050265138553,0.5648158531005862,0.3959181950285606,0.14754480429311492,0.4481696233186082
0.24443066436783228,0.6420743013714457,0.3834588103553318,0.3072152684990645,0.16640378077680604,0.8474749387335153
0.19415968114295876,0.08933174077728112,0.06841838819331138,0.41068798638463444,0.3137273525269065,0.291225754306661
0.3760629441917704,0.5558263067046955,0.6426853885919763,0.42603627845869335,0.5471556571568899,0.4290445628439639
0.17135497127003813,0.24195146984468824,0.7762429046421406,0.44205786941046443,0.08039623786824594,0.6827627174434957
0.873942030802956,0.6386539549781911,0.30247994811228235,0.748475190535876,0.5570105677184539,0.5000538675825711
0.7071554389405511,0.2530497236600808,0.9963227543975606,0.4599096417271,0.15506278190071474,0.380951065865331
0.8636103073175204,0.2623404145009928,0.3605562559922556,0.8586939359551848,0.3076887737818247,0.2553935293338594
0.5398489731346727,0.3805122985837307,0.9636089422768105,0.0949339831440357,0.4033516473673823,0.6245861169154288
0.17242431717717754,0.4096194781207323,0.7973127139115722,0.4040821643691499,0.96943767834774,0.09245753136642058
0.35944303413040085,0.039828655344764215,0.921031985131784,0.3431056107106431,0.6354283071586114,0.9079583448091979
0.5449626653722359,0.00985139249379903,0.9833846866091648,0.43791484874534875,0.09533935483853738,0.8379503847985167
0.27463182119856516,0.581119329026221,0.7673703877343554,0.8643924181091287,0.15889749023965258,0.5364793680418151
0.49027103545950096,0.7996715964890669,0.9541277223382651,0.7982385996370276,0.8077752240451893,0.1488585332825482
0.1593491595334149,0.11046029035227671,0.31870291121807526,0.24212790950341054,0.8432209092877772,0.1569516486694697
0.6048204718725906,0.917660106342412,0.27587267890170913,0.10422174222858623,0.6481085262483441,0.9966971873445306
0.856861558828546,0.7010373167586176,0.18745771588726096,0.4071347508893301,0.34941985814375776,0.5431543516732598
0.2677290946487499,0.013007150921312941,0.3293463890930392,0.531059423239074,0.2852037690593486,0.2974813766105752
0.41793363896948504,0.12309290849122757,0.9658757176838905,0.7222489366863891,0.7045659810231497,0.2568557357345108
0.605634199511613,0.7857530453731504,0.12355902289739762,0.09994101293830479,0.7638164942034531,0.44100514167584176
0.17170060458736439,0.2799522127221036,0.8619187265060029,0.7746320090040889,0.5007540505256056,0.4255680997590423
0.08702242879745097,0.03542332117749811,0.47546656105465385,0.056288873958946224,0.33848568533840845,0.91852837826412
0.9684236560755451,0.7319447499939779,0.7349212488657048,0.402911732343969,0.3780412765891878,0.542240486249215
0.9379575219550894,0.7154244105525049,0.7975608335108486,0.043579940003935703,0.35233240482563244,0.9069705278379862
0.4427894504000488,0.7580085340512068,0.16197072265787532,0.12162905919456458,0.7783635374653592,0.776530596309064
0.7254048088622997,0.9153442900397296,0.8361594549553527,0.028632891922094717,0.12315700165265973,0.5597312183851147
0.40074791152699646,0.29644163963108766,0.4627195612665904,0.13778965801308918,0.4667195477914252,0.29551653898150165
0.0679432659659153,0.33810724535997483,0.6720467148809901,0.13391787268933691,0.7692109295902816,0.8765118634095458
0.13865064822689335,0.3180468674082289,0.941481210359512,0.945392570916125,0.8258785504328396,0.6000629720957011
0.34441396076036795,0.12763156149860738,0.6466911535880676,0.605548069903302,0.6864407974823116,0.07002058403628163
0.6878384373434187,0.9832645592124929,0.6818455674786372,0.8563630349635772,0.3685160128341822,0.36170053857539247
0.4230735581760692,0.47730868226423645,0.24698408514857423,0.3312751360930935,0.2584986149420591,0.9246433965631019
0.8251744909848036,0.798668609120411,0.5675835562929005,0.486233026632275,0.5203293181266014,0.9113852499477639
0.29279705842669024,0.6932362628119354,0.9241720494982034,0.4289946431006673,0.7013619152281138,0.18742360336415695
0.4796320100663014,0.5383823401647571,0.8334923699670836,0.9573269974118224,0.26108704770009794,0.866422654948756
0.18340033682587895,0.3995255356862335,0.1592429420750416,0.8611539604948092,0.8073977646620552,0.6655949211700658
0.17101195348687348,0.6506569872920672,0.9111585794299215,0.40862817415349173,0.19062704857094007,0.9550328023255232
0.8029618404094427,0.7815992325369086,0.8008732976557794,0.061367288277258736,0.10355741037494443,0.8567913472783562
0.3328783191366181,0.10724061264759858,0.7404388280948629,0.9869346055907124,0.8649420846939263,0.5933043041908682
0.6316338953126434,0.5871036114046434,0.6702712005569565,0.8690511693376224,0.26060102936819696,0.26750229627033467
0.04909073530386619,0.2540406504554169,0.836296827858889,0.5466919457816071,0.030695887252129486,0.37899507215932554
0.5943451704417538,0.6645504677111638,0.0660077912346899,0.5923558886138015,0.3997852003691248,0.5883139918486928
0.9601885523117818,0.37929440977161333,0.44893064306174296,0.878782943900209,0.9789239372470694,0.33223710502147663
0.5817260549042574,0.20258855203486412,0.9794262101109646,0.8523022519137544,0.9880354112124607,0.5423919367226051
0.16628515415172346,0.3738605621229364,0.5719715185148829,0.3017641951096003,0.18726534970633127,0.42046910720361397
0.8355077617702183,0.4465926190544902,0.007551313890037619,0.012215243139790083,0.9879413209161697,0.8748518469549649
0.9740721823920645,0.5884561782127168,0.1644560469360015,0.10772956557153165,0.1195249710770066,0.2776737183719367
0.9827517269762922,0.520056877037261,0.7388432866565869,0.7294817873945959,0.011832235617715054,0.9065464585426761
0.7939797545035182,0.7891948413502963,0.6456993318159616,0.0774353500657483,0.1402190547995914,0.170485423276363
0.8965250376588465,0.17069918044590338,0.0028044853315564635,0.7181854741184726,0.4384293904037333,0.7042563478435535
0.020050537604761345,0.6873403185156712,0.5922829771640765,0.6639585552553444,0.729544986713844,0.7493721240639513
0.1980447997525145,0.022670295313133998,0.1667243706314607,0.9268425458879106,0.8472048232656257,0.5527989125441601
0.24404689886965222,0.4946310479976997,0.17800036180455406,0.2043511492774217,0.9590927727571187,0.8745988443927467
0.9425289478213331,0.6473664841871697,0.03817153703710576,0.4014411157378436,0.8228922378174649,0.12420354560208714
0.033812750195909,0.8239425901385372,0.4635665368219476,0.5988168542384961,0.8600761565671023,0.7161673453370031
0.8861288127602825,0.9534308223024053,0.636682462848429,0.1601238225090262,0.7342562579142754,0.6400745740756735
0.621120590164457,0.35105616607535456,0.03899528738104524,0.33247344222937336,0.01570027845229926,0.575255871859083
0.29992139523179046,0.9131522382514176,0.0023582149973272013,0.078187122841428,0.7395564035855988,0.2058336887935897
0.0850968519121363,0.8216759811161842,0.8979559774945516,0.45444725578861067,0.7967766723939067,0.4282195062200053
0.7058217983878354,0.08281213620709946,0.22649485269575517,0.5230084992642675,0.39070841740201373,0.24194511576724678
0.1239485550762484,0.11655957137799325,0.030276273981003767,0.3348710077307103,0.6688533505977897,0.21502277162842984
0.7145334611631733,0.47610969296930555,0.9119335625648944,0.8324549343118643,0.8157583435184775,0.7287230421309119
0.4611189336429141,0.9895964706254365,0.7209523557947842,0.3336478324263576,0.10111999708569033,0.9216799122823485
0.3451344047286917,0.5883179031682435,0.5752470054556906,0.6575172107368422,0.6703691779102411,0.5578049888655843
0.9200926677577109,0.23663222275234588,0.3660056412233716,0.282291110212529,0.11194537302642317,0.750990245616484
0.2741233525263056,0.31218039517647356,0.5640302454268087,0.8221004534077034,0.957672185814579,0.5253136757218669
0.891879428486372,0.4653502709396097,0.37671323959085257,0.08946671990407568,0.7287790320761912,0.0501266257807125
0.13080277112248898,0.6166535048299137,0.24826770542377957,0.7210102314168036,0.6732619800789814,0.7866949366060936
0.9325681392442813,0.68811947911976,0.0131473091919802,0.800484980360115,0.6584340413628941,0.9978613320668204
0.8574386455076909,0.8672617492269867,0.6496685297236676,0.37697650073529343,0.5678355403684175,0.18473455661214183
0.6952887172003586,0.7690897367839227,0.7420618098174069,0.37531661434091984,0.6548916290084091,0.7162905619702218
0.27639512413146083,0.7191293504364167,0.9801857249416626,0.44719470642188835,0.8175911314087159,0.8210724582017652
0.051184424926137485,0.617711759329066,0.40668326893580453,0.9654445983311647,0.134478849898828,0.14634547907906204
0.3494229536501996,0.7343477682882292,0.7849037606451161,0.35336478862833093,0.10197152023541384,0.009123013080678912
0.8217690671445581,0.3901419831615015,0.1971200974284574,0.31577508667523285,0.8441828747850934,0.5353038441606187
0.004346981455212561,0.7264264957239533,0.6701226060447657,0.11223431422016361,0.8593905231273442,0.1141877196675057
0.15037086438730943,0.8809537779063116,0.9240452613177523,0.6877579427228184,0.35067053270484805,0.9388209772560666
0.4426054916003,0.3773731922726098,0.15353693116753336,0.5631575318555773,0.12905051594678615,0.2359798513907056
0.7613778235476348,0.8758369258303884,0.5058556501486972,0.3334721339583973,0.550938989166362,0.1558169382147
0.05527777322946778,0.5548557213900961,0.7277263236398377,0.23099650592328633,0.3049849079605497,0.07394273769688449
0.7150599978006481,0.9628109284652993,0.5654642487026916,0.9718260644933889,0.5239931160811533,0.18135300393375012
0.890124050854824,0.47268572735909076,0.6535396393137284,0.42251656316739317,0.2113353003878963,0.6776840853321909
0.1341692851919552,0.7000016913582596,0.9601902595520136,0.3714707286622834,0.3473568217361075,0.6961714871598552
0.48586132910677765,0.07792518793553604,0.5084299472654978,0.543622772463558,0.8242768962553015,0.9500328103608643
0.8741962538287567,0.5862885452226904,0.38104547673030087,0.46928470688118695,0.9630532805280861,0.42738712418071195
0.43314665408932107,0.4053278913187648,0.2786097873401215,0.8177818490843246,0.6456944858709863,0.42854757709206825
0.4768057401747811,0.5179538588183978,0.1416757911157673,0.8713309490189315,0.27473532906456166,0.9551709080193256
0.4390496124208294,0.2790474548228262,0.8362095245164255,0.562544124905016,0.031015457866739857,0.9407651441852588
0.2835782368971855,0.9728883500079071,0.772030081295171,0.39900455014448194,0.6465269612121887,0.30742385158139024
0.7949938331016606,0.44036691056908894,0.9196867285018995,0.9692341834821182,0.837708736358742,0.7553239016406738
0.5141414277464238,0.19873939538752092,0.9333969387705728,0.18659585713983132,0.8052715288144885,0.9277389762011655
0.6406869286688297,0.2173316315057828,0.6442986697635069,0.8610439810590005,0.8555184793651304,0.10221172386867032
0.12300119015044604,0.47925859612061733,0.05880549186720231,0.1549665328280832,0.0026831946697979886,0.813052926972696
0.10138870770083636,0.3654008164599959,0.729741753384776,0.15602012087211375,0.2472489361807304,0.2712785503804732
0.16672672020104956,0.9682359102052579,0.5746101956678374,0.44828787056616504,0.24543336515505484,0.5168150471813329
0.24337659613030396,0.5051336084602628,0.8046734720265901,0.4601880697735289,0.20342183657017426,0.9531922169624898
0.13856639374269905,0.3636953984322323,0.6639064848365662,0.5185234807671603,0.1627668026058975,0.4386164751243832
0.14287592603301907,0.41499896895297855,0.024386585006376693,0.11759443344991216,0.749972143925081,0.1305172012404828
0.27531993410391636,0.8455426716998167,0.40617153953569246,0.7781085679827116,0.1343805441834573,0.0443228953510855
0.9165559259664725,0.8059483404176621,0.10041640339179672,0.6243263764904389,0.1782272706191954,0.5241339007173534
0.3009700433192924,0.6116781720335024,0.6327335186170374,0.39631564888360354,0.6256091577543115,0.3492637117580318
0.1422330266821903,0.9069803692112934,0.16637544820069675,0.22104509660978058,0.4780707134640887,0.35634477391203245
0.2124177096137374,0.08887378909322112,0.9949560918689563,0.6820004935021042,0.1890226638232462,0.7893973259331046
0.8524449864825631,0.7984555541550379,0.6896196148531412,0.3400903533064613,0.9522094229890022,0.7204759116074338
0.22070377765466684,0.0276086012768224,0.9415780047158371,0.31303252760961175,0.36301584971690254,0.3193490278567644
0.6377180248466856,0.9625863872382462,0.7073706721685125,0.8432184187664413,0.7193552583663627,0.19322535333103444
0.6374076882133105,0.9450385554939036,0.6975907829733139,0.4715729134077181,0.3727864075725073,0.6506479245738742
0.05309910730631978,0.9919322277359058,0.06763297962401794,0.7361389269535854,0.5673354362578076,0.04036991286542342
0.6103788563107522,0.5651987547912537,0.92698244844689,0.2726577621803213,0.7867335108373186,0.9501804281309945
0.002334874671634567,0.7289380643434017,0.35113409731684997,0.34075247412069853,0.11596352236297741,0.8145371082279477
0.6295891213861673,0.6825319269248975,0.8757241499189389,0.2755111579922865,0.27613065296199174,0.09096922720199328
0.7252882414874063,0.009451965675318249,0.2060622950367483,0.39479562962835807,0.005328580132967252,0.0867707145223632
0.8480641521251576,0.3103732012999644,0.4390039802034047,0.5561991992373067,0.4276250997769909,0.9774835939690085
0.4224774529665509,0.7163651179843288,0.03529520081048075,0.010575500220819017,0.6413863818659502,0.6210067874922635
0.5146984448205156,0.8625929858535105,0.1562258857975034,0.45535073865343967,0.3479233656672942,0.6007439059830049
0.10990414990184408,0.15477294316479004,0.13129661636199802,0.8433299967432336,0.20821963172233424,0.04978170395183333
0.39908127544719557,0.2509040116020731,0.708023788922381,0.2654337658924319,0.3898900946944667,0.40876433280534524
0.7961299924684773,0.368791872322512,0.4790708890447431,0.5745984512448363,0.8492072848555123,0.546815791893233
0.8068129580740746,0.9599111687561537,0.5979039848135251,0.8101276221793088,0.7866115088650383,0.7747045404537874
0.044545915109630754,0.8994627915999863,0.577473396513853,0.32289693812309256,0.6965024142200883,0.9098251649686357
0.4943922479671694,0.24388029406380943,0.7409020588559396,0.3945516601469924,0.8386278680702718,0.2838956610895213
0.12099943919979819,0.742400169278739,0.7952985506939482,0.5489661857072459,0.5336387454714913,0.22582901622238705
0.2585436579841642,0.35942904172442797,0.5315354828335996,0.8584200468012857,0.25310859079842646,0.746478969939971
