0.7606240460657577,0.5937149408934713,0.13356807612436877,0.26711133474935844,0.20111393279223777,0.09488843962601173
0.48833574327138496,0.4502249513588286,0.7227086277288104,0.9083218571828795,0.8317901580897359,0.6608966576988756
0.1620000770685574,0.40810524812306087,0.11443302840651368,0.5138461427826528,0.07377158357873163,0.05689189342308116
0.6229034545494511,0.7967312192425937,0.15574630105692014,0.5109013377677791,0.44619934164571046,0.5702189976553458
0.9236891343004737,0.45402803033393135,0.9225103287536389,0.8445126251772196,0.9627043370170356,0.02180854224660012
0.5299315224418683,0.5171220130321621,0.09093436770787426,0.9424093343623636,0.12172435248529527,0.7854079881026512
0.8183792093637485,0.722235273229825,0.29339827489988185,0.7515879149886042,0.3212408541550104,0.7668840388849103
0.372491747474069,0.7983640405012177,0.26790004184816296,0.9374793563384081,0.022609225525064277,0.8698962532881171
0.7456325327852655,0.39139752724828025,0.6838818195021734,0.4409073009920833,0.23643236921650937,0.08453858808493206
0.07497821574083892,0.09420763173581004,0.15922328892103502,0.4193812454648137,0.6752737540972789,0.886537542309051
0.026652105263107094,0.023752374818183982,0.7898925582280815,0.43932035055191415,0.24372599096002048,0.46441883534341644
0.783710484604109,0.8448522813571628,0.9966136751642498,0.477222217717919,0.7965858346678862,0.7052482282447412
0.19488721368452788,0.09152793804010456,0.8797829587810835,0.6357653707190425,0.046754113310728,0.3413169430083373
0.517886266561295,0.24643585614922153,0.23327015356710212,0.5648891049063256,0.18090548224852154,0.9994239431963824
0.07049379649437265,0.5298159407130664,0.5843874573302075,0.994898658064035,0.10996212122014519,0.008769972779626326
0.9028378829431508,0.437444623081338,0.36396279650291047,0.8045937166340447,0.12039726279292132,0.7995893345377256
0.9038367924833624,0.29735120161684786,0.49762848799527415,0.011086699994823652,0.36200383942800857,0.5863061846910993
0.5068557041271544,0.7425893562387927,0.8825916491021598,0.13285888369082352,0.2783776587270489,0.8076943207105478
0.4618927203752552,0.1988492809093218,0.8084961161701172,0.08029410711575867,0.43070163202907474,0.6771329268191983
0.16807857422161557,0.5572741246715887,0.7822636244503697,0.10883174657802218,0.23669348460021275,0.49202409364138106
0.07661053912287406,0.752820550007304,0.8826922333354852,0.9720107958956686,0.1050235360474463,0.14401244304206465
0.7181012307464121,0.3985734779730881,0.01683360827796199,0.3488954520007994,0.17745322130694202,0.2493132641102461
0.8434679301217132,0.14739072539488962,0.061856236692951094,0.665892643700194,0.024043002153872225,0.3862810670135853
0.5757628391658648,0.2374682032443421,0.6300312825066336,0.8120763572759128,0.06602489906686157,0.46486945341723424
0.9135208243006544,0.002646884998285368,0.08123746813012844,0.4109984008141237,0.44343094175757214,0.8048051205604709
0.9610577665154454,0.28088751179647287,0.8075615650049255,0.8412631436374742,0.682257119168861,0.7226643212417677
0.07982362182285176,0.6966644498091433,0.7618795203441753,0.007027573870921913,0.4716342936314113,0.4344262092843658
0.2859263807212547,0.868716564973109,0.07387527342134217,0.24407470480596832,0.676389536732832,0.12273656674645682
0.12261440584936265,0.13581733426730375,0.40948775157430506,0.49704354994947375,0.6657569461697377,0.8970194181188874
0.06458544781920975,0.004414405558852971,0.3240718117634634,0.42150882814309454,0.2270702820675468,0.141113860966973
0.36550159828100814,0.9574686928851152,0.1857056006204495,0.9189799299859285,0.3098822404702835,0.9421653963575783
0.35138709227914333,0.1566853780959242,0.7194136937424076,0.4464211752844999,0.21552572353278154,0.41407950338481814
0.9455274171824933,0.6412996210828954,0.7559378711514486,0.9917486320428721,0.1441476443055079,0.6572050489436252
0.10321568519070905,0.6510319460109826,0.44428683556310133,0.4391414704242917,0.8583088026735989,0.14547368939561442
0.32050045760476215,0.8097938329246125,0.2691846202999223,0.5140704869084907,0.18339916586354843,0.6226384885649653
0.7560926662148159,0.08676154712277537,0.12162478920240892,0.15564618190695884,0.8547425073913242,0.8476681825580931
0.6873786725032957,0.23809365020228743,0.9402798597429082,0.9546944866153436,0.49355535876883977,0.6259382345841972
0.6921069375210326,0.7655154906609315,0.6501766033631893,0.11093166704484712,0.7514564858376536,0.07240324607437865
0.5573188943203662,0.5542478130503707,0.3295995044927242,0.8428316196919776,0.10347839059727579,0.6622541795749706
0.9812890578678787,0.6481567973176534,0.06353841527341965,0.7090861052616281,0.2813753481122523,0.6998983251497957
0.16247526871440796,0.587641705423433,0.2865854650487504,0.8943861853853544,0.5576671320190519,0.15262670765034134
0.922388662029638,0.4266024056709155,0.8158404207321962,0.7782541566255577,0.1866644238874926,0.633687994526676
0.5671700405339718,0.2862572315800372,0.7058850152874814,0.23176212021797957,0.10018848121264251,0.20193103205959959
0.9058916360516451,0.6208829871844461,0.473081512509589,0.6520814183904409,0.15851993342189852,0.01281347005624772
0.6811758832510152,0.49522317751359707,0.17536118602960618,0.32187853638039077,0.9855707544764197,0.7937387543769123
0.502512227002562,0.31547335941155924,0.5799940601561051,0.15183504144816498,0.36362769860634486,0.434552952793769
0.7202744945463919,0.9009102364530756,0.8672976493283376,0.9334691025592908,0.9157627538304731,0.0579939954891683
0.7049494336687409,0.7639756241946885,0.7686462378202065,0.5720087500862243,0.21465521856104677,0.22484892699528283
0.6502031619571286,0.10174375244576164,0.219237457920179,0.35740970919706216,0.38833584196240317,0.5877141543759371
0.6806018860169493,0.7214632230103918,0.37577550394645076,0.8333706327683397,0.6645323436909154,0.5255991159221126
0.7734980895469078,0.20936177872595818,0.2935124557766824,0.8789311218368687,0.6886309320524575,0.6426549091206517
0.8822261527420902,0.877772692595636,0.668535636878543,0.5451050341497881,0.057560199710608065,0.2730752390686408
0.6156387461597785,0.21167016755918514,0.2632212051405416,0.0,0.5561409136740064,0.4937970596437613
0.923306549502222,0.702788686533859,0.018700847552017567,0.5917441882430625,0.5810856452799809,0.454322873633566
0.5010631643516313,0.6999895314446674,0.8707875207887126,0.8389901128303238,0.6617212072859362,0.766135283313648
0.7107331116119076,0.5864103477539477,0.32138033495944696,0.320989651078874,0.14702328576481777,0.14022011406052018
0.9371043746413472,0.9811103736945257,0.9698307751628535,0.6229066702873223,8.74951696893776e-05,0.9801157035563564
0.0741608076253184,0.8364079683550217,0.606494614803616,0.17457407394777194,0.3420248315764166,0.686106672268089
0.20775007674531604,0.7236203708789581,0.9487207924478678,0.015545782778225145,0.09424621705664887,0.565291148635374
0.05221336111514488,0.29610518924475127,0.7461839203048803,0.24934654217397134,0.5127737844727362,0.7568583507884828
0.007380545344324517,0.9669794003441549,0.4423384900116152,0.7225185172467545,0.9938345448417429,0.8464586402353377
0.31188660935344925,0.8540312266452074,0.8564572439207513,0.5479497626810245,0.8401386193643152,0.5786891440951625
0.47270307428034686,0.524953478856436,0.8418436998225766,0.5076539004029307,0.5557991167118399,0.24979316596852535
0.09842232325759705,0.5133519945345549,0.6661951952770363,0.746375447144202,0.43682594509424444,0.20615838520254737
0.04070540150687988,0.25075533190551375,0.501193410157753,0.9101880840594355,0.6828210429487545,0.9445206654145335
0.4721583756262671,0.08913606716063383,0.005902767871794992,0.1956758331707025,0.503311627698089,0.5244908900210145
0.34637867701605884,0.9144733238591334,0.5241951839137601,0.21179488127207488,0.3721812022772033,0.8602495126270365
0.17171236498341877,0.921003644350572,0.751218608636457,0.5281888098433808,0.43949188090243907,0.47213125591764044
0.1669573516909754,0.22552476297115143,0.5347109426412363,0.998741605299909,0.6764496026903623,0.19665069795363457
0.33702183456533974,0.04379518045662698,0.512556957077585,0.5604606994065643,0.26915033215514783,0.47245733752969743
0.21535969090800092,0.2342804330859062,0.8906614812340177,0.7383170853241992,0.518419515902804,0.17380645793268917
0.5569922711795716,0.32311348394063566,0.15881715627195242,0.9954201384449658,0.7695841654419143,0.9816596352818234
0.01934554231683992,0.21727933064550708,0.45114310101308047,0.9400906954520148,0.5404478183756039,0.5451084971093637
0.9272666420447481,0.9458000603985578,0.6473323001225123,0.4566549676894611,0.26919231479549843,0.3122738820690228
0.044230816195664956,0.14783143779958915,0.49123248752829496,0.4006433483152134,0.4490272285552766,0.29706619013858404
0.057808835236325795,0.8181848962372804,0.6116021716427541,0.2743500296629326,0.9026595139073621,0.1047435906971526
0.39832185713637197,0.34515652155965726,0.6964588678738053,0.9440275754174243,0.4898637369473674,0.8519854615554763
0.5944884673261436,0.9109931610726214,0.16824882221780468,0.044825656341149024,0.35844567720063464,0.7264935198444563
0.32694954095900614,0.4234455699500081,0.9671835980626474,0.14003119553157037,0.1032433774386637,0.10535971907123905
0.9335112202365196,0.8921190335855822,0.5255055660197995,0.9288849714324152,0.9652233958110848,0.7576628054899841
0.14495736605795176,0.12145944173420672,0.3811566930379198,0.9846270343181205,0.10120228333411906,0.8966105677359629
0.5148507206983536,0.6881458248216481,0.46536958868984846,0.07150346525049293,0.5058855300058972,0.6806386672384704
0.8480467065829354,0.2805818994113066,0.8647008059738321,0.4028265708735099,0.7360886145887257,0.24902081342040486
0.3457776939720831,0.5539310171402743,0.6087077266249831,0.556360912414848,0.5286781953179999,0.4135146659095709
0.1233617220207514,0.1556921731954071,0.6080943868638518,0.1834511939415548,0.4775392105804658,0.7645330303691161
0.6608054178264545,0.0032083362314108137,0.5940238888604451,0.42369054500642134,0.12762196554896157,0.9850450519930768
0.2386029883324969,0.2712369364059734,0.9017712758725039,0.42930513754311606,0.7690601694936487,0.8458566483429568
0.8010651909579496,0.6353512816041309,0.009943601469219621,0.9089739130429101,0.3180949026231777,0.7211788728290226
0.08020249360964267,0.7654202487406584,0.813371274996283,0.544404504042461,0.1096881161717663,0.1767180642375289
0.5900365824017151,0.9567598481981668,0.2546704589546816,0.08779487089661406,0.4708810381608476,0.07679187483667975
0.795415841523362,0.38551707266273966,0.014462095856029953,0.8263180849959134,0.1369382949307906,0.6675103918391049
0.9871246930276834,0.4956541038312506,0.5955282003556949,0.5400193936497095,0.3751387478239225,0.1494582888588821
0.405191017268753,0.9517165718865598,0.2022576527571167,0.12326520685541248,0.5466804997280086,0.4846023822893647
0.10302025258679391,0.1155350698558677,0.6301470895411849,0.631745271678848,0.7642714752789109,0.4563384026164865
0.514271905824155,0.26267756776987994,0.08673946187293011,0.7103574518840355,0.03505480255554672,0.579005010273453
0.45527648721565556,0.8036483204703553,0.2629777015443942,0.08100485315550124,0.13850756697970834,0.042414472906600956
0.39070428305350546,0.9409166411080295,0.004581069492522315,0.7280639810317293,0.0699359169070781,0.4922970597149941
0.10122113453053123,0.36414660175618413,0.3909867231793834,0.5760851325426342,0.1800597393009969,0.3220128207435214
0.18029024728777307,0.6220933150595576,0.5590149366138528,0.258044535329921,0.42680945098433326,0.05945034403265009
0.0704236387660939,0.6616451705122973,0.7998769728880232,0.7542004525195062,0.3231602357927753,0.6321859652943806
0.44769713339185574,0.1726576902898824,0.5602663999843199,0.605276371059191,0.8478616006385323,0.35286399721875555
0.6983760134747612,0.07616023899436088,0.05060911461190896,0.49362960429359753,0.3506232566356287,0.6940672014400896
0.3282452351719693,0.3032796930365485,0.4368908137030295,0.6408835273886564,0.3867799447673847,0.8031792865351127
0.6051195631183828,0.49020084217584603,0.9727541395670841,0.4462874495385714,0.6117721642503952,0.02008642732433865
0.1908412670374266,0.02460651849303566,0.5157949636145301,0.5433446291490769,0.4154475459320132,0.4298142804777514
0.5262500244610593,0.27938661905820195,0.03862221348535861,0.6301836900139861,0.7282224787065588,0.635672632955005
0.02968180627495786,0.7300540118845888,0.4752896766837351,0.30554734354453744,0.11941168399161511,0.7348461819972391
0.9261199401601065,0.12024889349655872,0.7937769753809482,0.42240679906507383,0.7216204875758204,0.24893248048806368
0.04698775319396155,0.8326352277124989,0.05407225678447719,0.0033005487616893717,0.7719420069811789,0.2571339621299818
0.5274087317640469,0.995068500130619,0.31442270630531255,0.5719403516445977,0.7127385253922537,0.19428575538948478
0.10694846510256008,0.03836363255242824,0.8812493097491078,0.6734497452569863,0.9149797163023549,0.7781816535638018
0.5576786784744712,0.2097663425063179,0.9083921883000888,0.8605239857700155,0.3919342522462422,0.519816489134491
0.2408335674513833,0.6226189327347907,0.8818174816211933,0.7037909506318774,0.20319455274206658,0.8527753974786888
0.20956643616472304,0.21318430029839053,0.13960794916560282,0.24439701699462285,0.4507315974613765,0.4221774976824681
0.44449561901324436,0.7033178317765267,0.9826591549100587,0.6405579881827158,0.13359773369765818,0.39726593093681717
0.9994609727704611,0.34022961901896615,0.9717341029106099,0.5957421219036446,0.43793685798337123,0.5238863417970747
0.8163023206440069,0.694967874624643,0.7002733691469456,0.19789788018965732,0.5731340171587209,0.04111457324335561
0.27754848529546794,0.5563745937663447,0.1510510743654652,0.5681285963769308,0.2452417510767452,0.5930652619461789
0.8929948204372204,0.6020941561128378,0.14732423844849307,0.5811579723475513,0.8881104143934062,0.5720345607067435
0.7669628818168264,0.8464607961229693,0.8402129551307507,0.8904802459378842,0.444237429499716,0.8906564407112183
0.5647965821346878,0.8340593934694663,0.08188192154877172,0.4798960311991352,0.6468446020330237,0.7007951373468275
0.6071041873176041,0.796911406695019,0.8822330402496807,0.8777325943633535,0.7466425372659125,0.09408472280162707
0.0053103429275888825,0.8268213490472393,0.328818643739955,0.9017162447798935,0.7688800564296702,0.14192585022998358
0.07279618497163642,0.45332809176210015,0.4523606400757617,0.7252878935959576,0.6960233629826853,0.5317707262879998
0.3845445589796169,0.8823477549822984,0.42785505719975075,0.010421028132148659,0.7396373038040783,0.5054234610648982
0.7472264778432998,0.7999795622995547,0.7360814322950362,0.34481713314239165,0.5892679040949198,0.6745188408128475
0.5975343535786177,0.8379696382699633,0.34968176593250333,0.11344455666269117,0.843372910301939,0.29130881537310377
0.9898862231863604,0.19678600551634665,0.36911015520338925,0.9311755971406733,0.3522176482906761,0.2531837732728051
