0.46514765937890634,0.36165296041373274,0.5675426161479046,0.034265720208320465,0.6545476762078183,0.3846564998083147
0.8794391919478355,0.16963394471860996,0.13546340921242164,0.44674007516039876,0.28361866551295484,0.4481123072156858
0.5709158216172623,0.5467518925812633,0.06916757653233913,0.875359858316013,0.8033589170408754,0.7005847263085135
0.6417240878779441,0.703430394274205,0.5140738314543092,0.5038730123937725,0.8776828565044256,0.20865689250258102
0.6008371314893962,0.24016618651427196,0.809982984238238,0.9378835672138244,0.16388766578509614,0.4668807198125633
0.9682137359561767,0.3725891212757091,0.022115960691419093,0.7248588223307466,0.1307050651392134,0.33647448390839513
0.06858768242321005,0.36873432983188525,0.28931833940480245,0.8077140394366924,0.005974221635266736,0.16473708100037407
0.1282733235637916,0.6977453277287284,0.7152296285879997,0.18769135390013506,0.49901936625876087,0.3425468991895892
0.7431787347541963,0.8785698852233065,0.06714338019178342,0.8414530277502966,0.5222080924729208,0.06496505361649947
0.5996935811938441,0.9772166117620154,0.9552566739113325,0.35597977445436485,0.5787557215984817,0.09934340213450953
0.5976605626150087,0.3784630211305766,0.532114484250225,0.9749901677651671,0.7118152715050791,0.5598221613103745
0.15127527208431615,0.08076818577621223,0.7437342129516091,0.1401953830281894,0.28009818007671955,0.07831001741901122
0.7609334843310991,0.7846588992711517,0.8598692454408732,0.5482002042519306,0.05343288459350826,0.6802779238786802
0.07555324757741361,0.862366063030645,0.5670007606848868,0.6256843505406203,0.23114506520720776,0.7570891386168335
0.3201386857700009,0.15747550948023195,0.25490647095653723,0.7433738928727117,0.36649546454455256,0.6543204537338887
0.3378154220199355,0.4747108927686046,0.6838178960910919,0.17675464143433978,0.26145376035216406,0.536376286605251
0.28194524900447376,0.31553623499002453,0.9776564722598535,0.010186893861978082,0.36395729081844946,0.30155064339427384
0.3961086827218148,0.5524654549423206,0.622358406213689,0.6104204461229303,0.7224756202828455,0.9501349629531788
0.4182516342459892,0.2756348473328015,0.2865170818187675,0.7105317038304455,0.9022495427454332,0.8975827066877091
0.19669362143039615,0.4685803576741519,0.8450247930554606,0.9925232001017908,0.4579216642035692,0.11790375000373811
0.07884258567601059,0.7562975997175628,0.5462867782139299,0.7261216802845454,0.1943317854761882,0.742626728273579
0.07668732877749392,0.905305106342404,0.2143853315147729,0.6832284009828931,0.40209041356119407,0.1951028357838101
0.05051437305222464,0.7457899645454756,0.20688244232854386,0.06860792164360761,0.5144222962122019,0.7716654893633494
0.6661446806460088,0.7713225596095159,0.6625235111432859,0.6161056770100447,0.7267131205235579,0.2343539400738486
0.31514344838430397,0.47672089004296914,0.047685459668099645,0.6581660723796924,0.66135258797101,0.5455698531185864
0.7523933251306291,0.47113282273425333,0.6486246633043147,0.7179497621518343,0.31379039920848467,0.25228683898377874
0.6630090312013016,0.6259562970427669,0.4192607386929214,0.13739174001162385,0.7505075146523918,0.10851361573714739
0.34326427201542603,0.0030187313151506735,0.5797970648702309,0.8392571628545116,0.7131817089167698,0.2392285525520472
0.9262497188305652,0.47406076386602286,0.5093139750489769,0.4149616903322494,0.48391854883117646,0.6732710172395949
0.317942355392771,0.901376569702018,0.5822643064048801,0.22075900032190887,0.1723029896474548,0.6448401464416739
0.04206255454968834,0.9176977801044679,0.7735587297782681,0.9306222393391199,0.5792852738853334,0.43178997586826295
0.9850137859443406,0.1848297392001592,0.28484902495191605,0.13950886440426494,0.29113122835417227,0.571466212252255
0.0007835276285138923,0.5364483637506436,0.9331526623471994,0.7048722430458214,0.10368898170581593,0.7316274722099084
0.004579020378850625,0.7145970553549515,0.6373546760983086,0.2993085744505169,0.6040163038413786,0.29479878055282505
0.5579093058092439,0.6877556861712436,0.6334224438063636,0.8398626446630076,0.99141433290679,0.3885152417062933
0.8497301761658014,0.521214109524767,0.6972909896244914,0.9012953518973905,0.5380684168320982,0.6371638339133116
0.9606214079562528,0.15347888526309408,0.6536604355439726,0.7901101414423433,0.5459367206630267,0.9763876978599876
0.9087247915587697,0.666666495361751,0.423056838042401,0.11500510476786688,0.6202147234173263,0.49668923945451776
0.9427623813121172,0.4830682470555933,0.5902461512181522,0.8619473210251369,0.41681614328812766,0.9965633423743369
0.5405914227829594,0.4822967844945991,0.3240669922950441,0.8804449440741073,0.3348040999070404,0.768491002904376
0.5746294684769565,0.6125116629576581,0.7911287070127985,0.6013551205711997,0.19964947607606376,0.7651602538318785
0.310946299219506,0.08733174976166055,0.1883777326430868,0.8427649549228705,0.07080088945954156,0.8289115072566263
0.6675353833535167,0.4143887874136538,0.6244364594992072,0.5188371983988375,0.007138998793528399,0.1649737751426378
0.7559111454148443,0.24861736464224396,0.9033344521105591,0.9953850247002666,0.9094871068744445,0.562641818561066
0.8623700778254197,0.06844757103633393,0.6494580442062773,0.8643695353212597,0.6926847463749117,0.9901173315837429
0.12022957472368437,0.6825526917327218,0.4284891840721039,0.49711718333902805,0.4866236770847268,0.5986418797254422
0.28050674639039386,0.01644941350112176,0.015335937889823612,0.5860571571793356,0.23396968597805043,0.10988515296527872
0.5958798958647902,0.21177188043672512,0.2024721485206781,0.660341388293293,0.279932050240325,0.5295329313325975
0.07201986982735234,0.43211331852922047,0.6097013180839683,0.5013999678907042,0.4518279353747207,0.757614834364595
0.20291331325824324,0.8406803381567424,0.5699509778514817,0.5213080393066291,0.9795605121781686,0.5564491483169538
0.14832365396329042,0.5423632060231749,0.46428021133738284,0.2765099097704817,0.6793493102298929,0.8625466102651014
0.9579236928969497,0.7490196415026447,0.9565178284260015,0.03994704025712321,0.2792059275255408,0.9922046639896412
0.5838318951701186,0.30732477307932426,0.581385891765127,0.7560988174360497,0.297264615022216,0.4243277592349346
0.8422434187800912,0.5692759039228146,0.10287524874740564,0.25014365703035707,0.07506394937197439,0.3888149146327633
0.8676273174990662,0.43411713579682254,0.9890652125036695,0.040555527685922056,0.8889199495494704,0.12040908773553077
0.12308885736055271,0.6874967121928145,0.9166000591787077,0.7290048354213657,0.9503618882652539,0.028612365362010245
0.47766796378380855,0.021139704350650254,0.7433688904279621,0.16389285239817925,0.20732248077484322,0.899439793674737
0.7610995765070668,0.14097648397593593,0.20890948706328158,0.686698255486899,0.6111408075061769,0.4854466169688643
0.4765978079147031,0.45268543107956977,0.2780723601560545,0.6954344271402016,0.5074003477409096,0.1576140850270579
0.8588738503203646,0.9580228656862743,0.02252577332369785,0.394653128544723,0.1344544496402678,0.9995230279111873
0.48505489012937403,0.6902909768264863,0.4432011164708223,0.012269695691232787,0.25807771191454704,0.7773348174808303
0.9423283776168256,0.355759069711617,0.6908676566379116,0.3693305884399017,0.33838667290207275,0.9993710117242004
0.2439857657082398,0.9153197341740018,0.014052549806232864,0.2889018052517356,0.5224055280298423,0.6935131420006695
0.17088882986847134,0.2692805360460844,0.09442670690320716,0.6866661681221364,0.3986617503823402,0.5052234127103451
0.01734869650302896,0.09251400293680881,0.8064417609289655,0.9725519812109962,0.24207034885178033,0.9575193050714557
0.49230687244659915,0.7357230524772678,0.12612305015189265,0.7449186342836315,0.9070543159737687,0.27538073862225554
0.031510382745840546,0.22675327274796397,0.1289282217348913,0.25517168984630045,0.08195016055994535,0.061002413409924724
0.01575170089107781,0.6605766213455544,0.4823679656733195,0.5489681816581425,0.9367791589882277,0.17052235019293077
0.9831914879580045,0.9018040892015788,0.04166762809177945,0.39414130549922904,0.6989768680784554,0.6739896412031061
0.2484770333307511,0.9074505722650122,0.5514700111052139,0.8461947959755098,0.46702598854291205,0.9180786782401914
0.2278123650419725,0.4811605581255103,0.33272242274293307,0.39572214970213804,0.756623727243344,0.26638385150267146
0.9947333117783732,0.03926670918259096,0.8983575122639164,0.9682735349079472,0.7254752320107373,0.022991068499367755
0.9304798502328269,0.12535331225082405,0.6364885072764973,0.4796778847630834,0.6527325176904402,0.3593015993110132
0.969345169181585,0.7224761667260674,0.7760351725068403,0.6017274734753465,0.5880941522808388,0.9046815083730486
0.9907354409167906,0.18813800900806685,0.7616633388142001,0.0355710062038702,0.952608505381701,0.5565361215377395
0.42648525896788964,0.16746399931509656,0.22327375393824297,0.5912047375321604,0.9191821833595248,0.9997935876386623
0.3233837517922125,0.9490125442781687,0.07799954485409111,0.4662288370516079,0.5234196787938928,0.37360414505796663
0.19353986414462657,0.1511635893969469,0.25672827328456815,0.7039557116001193,0.5804080458319426,0.805478323452553
0.3073016384203809,0.7722649353939276,0.7857668202706435,0.7402250537218046,0.6956276914884216,0.37394182571578644
0.6928947368289903,0.7526940094108484,0.019150515057413185,0.6264122675475139,0.590516383868598,0.8390781813957707
0.8364004658200802,0.7340393936951137,0.591863432158403,0.15900970522259716,0.4860062073215359,0.37470310741944746
0.9319409270982385,0.9973923438345301,0.1747231593586917,0.39736703427965375,0.375441630447953,0.9330593043168864
0.6738757755228023,0.9947378237403569,0.9386921884573753,0.3146117173750785,0.7793010047242898,0.33289639023673256
0.9811285909043124,0.04848746962189414,0.34653238703357436,0.1270067422879278,0.23181863897533975,0.1553907779214299
0.26379017044381614,0.3234203674222743,0.3447572160771671,0.7485899092848616,0.47174811031285807,0.6198162350077736
0.8995111728779887,0.7890432372272895,0.12380884420556246,0.8596684603473772,0.7818047020163967,0.20111652447462436
0.5373515472530604,0.8754533237618528,0.3551622579160849,0.7349278845646173,0.6320151629016502,0.6750102339562613
0.33325105066312083,0.26607420148058236,0.5604925511855823,0.6154740015417173,0.767952372940872,0.022644793295120813
0.9859938821687743,0.6537104167007746,0.16669729071042685,0.8517034933456685,0.11026968397739502,0.6298233094021447
0.0716207882873314,0.19188899383697822,0.6651154731725405,0.6886714418252408,0.14613471091715693,0.3151051680012458
0.0018059695653961884,0.6786612057206255,0.33577804865381466,0.7790541166378353,0.6302466846343487,0.711263182262846
0.06811707610486653,0.24832365455340058,0.06095569290280073,0.568857026339352,0.3865804711609281,0.6278192382119633
0.6314570659229306,0.2648354612420147,0.7482817505824335,0.5740981131988785,0.9471448997964953,0.7879810874207789
0.8428269171257784,0.826785993106534,0.5742214899000248,0.4138360851150103,0.3233230849018413,0.2337560439054689
0.09965593956820733,0.8152315670802258,0.18952060225759024,0.21223136471890044,0.7729834382826143,0.4054028509049343
0.6546915207058169,0.5091844034060239,0.04856866798913387,0.4595290832082678,0.5765844621803523,0.5912657848414787
0.8325927897920434,0.807910026665138,0.6959351669504465,0.43795613762571994,0.16757690467226782,0.20044096589622235
0.8998077724392278,0.6290573630456399,0.05873229548341962,0.8767863605390065,0.11124547494736516,0.05750074514639356
0.07439898174167374,0.6202609352215943,0.3989462918225731,0.5653454152093513,0.28768011349584693,0.33568531341084457
0.062226283247903025,0.5566709692001728,0.7180082354554138,0.5774511791309385,0.0475477992494322,0.6874387918263002
0.6035185187734966,0.20936135334375727,0.2512356670387686,0.012433777446791961,0.8410548707144427,0.41064402920195464
0.2993356482855899,0.909302780044201,0.32249057689919697,0.01822272562216013,0.23562799983352073,0.4957934368953454
0.154022395667267,0.43668269975858276,0.5578573557875596,0.6215378071234811,0.5094555006539656,0.19616790926087313
0.6199074841416453,0.6691677842350887,0.7856060970110534,0.8415561343099198,0.5463655171005295,0.8484810424702757
0.9593381916674288,0.3795132958825734,0.8517674165264517,0.6510925371828237,0.7377514445117311,0.4757089872476909
0.2615084689510458,0.7120495276664445,0.723850818314345,0.9867819948473532,0.8044063580272918,0.8072603152227792
0.7710323686182112,0.09749469490989238,0.032205962591424414,0.12927909511584904,0.01320645405035184,0.7942822468277664
0.6342981467969007,0.8138410557325152,0.755126772147149,0.7520809022105996,0.5338224182620042,0.3722036169832327
0.7984375076859017,0.3689216681150418,0.3511756593136953,0.3340808524804148,0.2776213230111575,0.33799606985863234
0.004967737426991957,0.2271600216988404,0.6643597066300291,0.4554728320209566,0.5399206345140962,0.03626442139098337
0.24813450476176444,0.31685081590305275,0.2579154816476886,0.3319052565820866,0.21547367456005426,0.7536128418336319
0.34582503182616997,0.13426455251122696,0.42952448068043375,0.6798537914873835,0.053143944372658694,0.494957071320885
0.9953739756899408,0.1433870308628891,0.25026634550096316,0.8270600892505199,0.42346540409820416,0.3783366177111675
0.8989520951219238,0.9121326014994511,0.20492106687350614,0.32073896804165714,0.16489736639269395,0.8201388093530996
0.5998349326771283,0.0951672201558845,0.23651053446328876,0.10636122216876222,0.9677972248389004,0.6870777358654284
0.7825215333057334,0.625471379732804,0.048501448432088215,0.6157686076230311,0.47755009971320456,0.5801347781417611
0.6252311032155166,0.775899862932072,0.16803815701778768,0.34201449197156236,0.5591680339349657,0.7530290503941317
0.8977234115811259,0.2916864754471114,0.5643922274062022,0.8547681734682612,0.8706474317914846,0.10677038553507473
0.09726880829632659,0.9829630307578123,0.0900512211240756,0.9890383612705103,0.33505061628205457,0.7175854507420233
0.39553193615481236,0.137991653950409,0.502413443048998,0.9830704033888295,0.026719443130516045,0.28136006044923334
0.3959553830311543,0.13518261173231455,0.3026656338600778,0.6100075272199997,0.26080082903102103,0.4812697924000208
0.09069444742859482,0.15056011446157674,0.6202131952111268,0.3364416840599696,0.9057785241040535,0.6706840793129646
0.5984608383845768,0.9563468690645054,0.34612073237132546,0.7364024916829202,0.3460446487181807,0.40633053994778423
0.29336426756226835,0.6005540724283143,0.08202892187057208,0.3480962815284964,0.22541713029434726,0.40205267316131293
0.39377477755821366,0.5595969463298248,0.5912771753728708,0.4410362881995775,0.35141665807104827,0.19261905871822943
0.26517993828241515,0.3752618719894368,0.5710666703167527,0.22843193391749764,0.4229540474940139,0.5517112430396627
0.09532784132432252,0.8572888938598793,0.5795032638643922,0.11424364334793155,0.06764127832070284,0.8759778091009137
0.09379296589922517,0.40662290497488773,0.1292113258792116,0.9647305336071169,0.030541570233346967,0.3070604610862994
0.7026157774883829,0.1103450827786184,0.9787220231267509,0.27519034216113375,0.8534832981756298,0.35081275523307437
