0.009182758855882026,0.009142333711378785,0.010101491953361321,0.008993208620773074,0.009661168272216561,0.009808622270572297
0.009230323789674047,0.009521388237060753,0.009332700101640085,0.010018100350513525,0.009161692598426452,0.01022997866229218
0.009682119229733947,0.009227103998358376,0.008883088455068829,0.008872833981887757,0.00896961970533866,0.009607133325822375
0.009560031535492114,0.00992194139047789,0.010170261554877514,0.010119037722844932,0.009102759153284673,0.009477133080801873
0.009483958075633318,0.009737448071072623,0.009772532715102596,0.00960262134336302,0.009837854543400852,0.0089938720818356
0.01039369878006437,0.00874948613489937,0.009233521406813583,0.009096744835345094,0.009055412258144591,0.009569400885504238
0.0086243082826213,0.010240344038944344,0.009328344536482397,0.009613039154138147,0.009188946305997758,0.009620129410463175
0.009481921964147919,0.009100368985043067,0.010365826105221989,0.009648261731279952,0.00861859091168504,0.008756340389888623
0.009799688050260807,0.00899654037459441,0.008874593301816197,0.009091392519113808,0.009846869675050853,0.008959084172580126
0.009202931520870133,0.010278685064561211,0.008813394282446181,0.00903216837445923,0.009663450853740221,0.009622706663096052
0.010057245934701056,0.009412519926485221,0.010173934703194245,0.010268687511552136,0.008618163265803204,0.008716363849060278
0.010170091573693103,0.00890274002354549,0.008926692751089664,0.00964492757143398,0.009808801931752957,0.008737683598178505
0.008771651781223537,0.010368321748909693,0.00925247088168872,0.009772117223639683,0.009153716389419326,0.008581617331679395
0.010389280675334914,0.00982121130595504,0.00947668151081188,0.009263902780639814,0.009407446276787511,0.008597498944672799
0.009939821708410576,0.010240735032397986,0.008753269669846209,0.010333920460030798,0.009801500120693639,0.009966529491104065
0.00940251115470407,0.009042694767136577,0.009892047431434728,0.008861208815294296,0.009211965753700098,0.009794559210019612
0.010114290942642936,0.008955837867158548,0.010364230826389917,0.009260331381695932,0.009887186979183105,0.010300649362084545
0.008621514111888206,0.009821025121920452,0.009003887985590991,0.010162338517765775,0.009012980441432642,0.008743964524825227
0.0087483513408992,0.008941998943873167,0.009096879917888887,0.010093789657775947,0.010446825781987218,0.00924447498408698
0.010248455923610084,0.008921437782383707,0.009466612413085452,0.009342431614977243,0.010353934568420028,0.009537742002179559
0.010089710031420344,0.00937202542289778,0.009285509323068597,0.009659580263941543,0.008643904733655759,0.010291284595797753
0.008579959492347512,0.009463321520716822,0.01027317659395693,0.008747386336918907,0.010417611693296806,0.00911998854849701
0.009949415212284379,0.009859900909198544,0.010317793979247477,0.009038599169591384,0.00939492429598598,0.009309684780291315
0.009970106924466456,0.010018900459184552,0.0097070730390203,0.010174609330748813,0.008773538435934411,0.009981480210404502
0.010117693374267498,0.008852670819472117,0.009883486455414118,0.009539907868848372,0.009528578220074548,0.008785860908450393
0.008849957342682256,0.009543542190292758,0.008898985308737685,0.009791875346548235,0.010051479424788299,0.010049381205685035
0.008774023459294879,0.009107696395394476,0.010019032687394446,0.01019017579065634,0.008626887841762474,0.009386016031968477
0.008682008556457222,0.00863196602750171,0.008720007069775503,0.009739656422191089,0.009252911284399331,0.0104347443015612
0.00951144407373046,0.008734775166665501,0.00954684612679835,0.008720776618825444,0.009354444854608858,0.00997311861190937
0.010053329822713201,0.009300095519428515,0.008720157551981403,0.010090260763808484,0.010035478318372159,0.009905394496648352
0.010150308336882432,0.009099940769338767,0.010311009533951674,0.009475412064803233,0.008727650153595579,0.01012296414140914
0.009807545359639633,0.009617309716696075,0.008912545454041111,0.009811951365120735,0.010467795978791656,0.00928317371228401
0.008600181150649245,0.009102998711394038,0.010113861234353407,0.009155224638381912,0.009868770759506096,0.010247952653382835
0.009721605686834257,0.009278103841845966,0.009033033228736744,0.01043241725276175,0.009708445124361921,0.00993482991959891
0.008702505316087076,0.009751228400949477,0.010129872006321643,0.009392406112085246,0.008575183249908889,0.00940363011938879
0.008780386893703482,0.010025302627348765,0.01039355832920086,0.008581023928206566,0.009802106024324322,0.010072113726921775
0.009660316889176818,0.01025232358894345,0.008922459519105655,0.008744719309788478,0.009846681121136574,0.008599235555374276
0.009936056560523727,0.00906803116615162,0.010180742802942677,0.00865034912542397,0.008711778732019105,0.010115011777076216
0.009773295871642875,0.010111370833659167,0.009254622737566087,0.009240497324475693,0.008770562498145666,0.00900231984460814
0.00889918712333891,0.01044563662223216,0.00909603838117663,0.008828277150788117,0.010071123863287448,0.009572518924912241
0.00866123967792742,0.009558121153578542,0.00958859679628662,0.010129219998537973,0.010062520097734251,0.009082426354168071
0.008732162706888825,0.00999664559252428,0.008741588506985167,0.010249112526398202,0.009722847464070294,0.008569350442044295
0.009299895223652535,0.008609739474927365,0.009096573548165477,0.010195674906275737,0.00900641192932983,0.010020619846001168
0.009029487298814462,0.008974354281633783,0.009362246865126407,0.009294508176302943,0.008861827575718241,0.008951002997832417
0.009362106713837227,0.008977103855796593,0.009392334125722414,0.010027783320508962,0.008631663614187239,0.009210268113193892
0.009035268380443886,0.009146776347946025,0.009205072475325782,0.010220734364621287,0.008788845029370452,0.00858895386440087
0.010413319514741708,0.009899811148883417,0.009754985555010191,0.008978504359487946,0.010285058090677108,0.00902910419168055
0.00955190266221774,0.01026876825426384,0.010450290257218513,0.010129997487521025,0.010276202661104916,0.009129083419103906
0.008982189654789766,0.009095498097227721,0.009385508067512234,0.00935571187366187,0.010164647587252437,0.009664837736705416
0.008628087975612077,0.008868554725218922,0.009187517947037562,0.009982753885281397,0.010018669965079113,0.010196987312262902
0.008927666721280593,0.009037137285947816,0.009141830867606995,0.008878859951985497,0.008697565629091639,0.009197621304577427
0.009053375345338842,0.00881124685761752,0.009920330228871156,0.010425563583973936,0.009322791314684904,0.009928028338757555
0.010363354531549173,0.01007960188465961,0.010285149000309204,0.008703207481905713,0.010383886569247994,0.009664303241547746
0.009909095209736969,0.009224042049378708,0.01029775326042734,0.009601211747393685,0.010457089007769906,0.009423647174984607
0.00886510264917964,0.009359261085248042,0.009303370747053013,0.009055165118348247,0.008733464046853255,0.009469127897684086
0.00887120993004164,0.010420701917906979,0.009036226604366987,0.010196760186414269,0.010349641575550794,0.008696681170165867
0.009031051981415154,0.0095972229859733,0.008792231212964862,0.009899230080784116,0.008882168797475692,0.010381479413037565
0.009620198686911975,0.009572034261438274,0.01000879628884317,0.009612189824392067,0.008896636121932684,0.008935872805834891
0.008864180496821637,0.009955074992579424,0.01023723253808717,0.00893785276150372,0.008651428208684865,0.009920614036147492
0.009644165777299938,0.009669772088815483,0.00950399941564911,0.008962827283210502,0.009944624995255415,0.009036745555918298
0.009235360388551753,0.009494217496688084,0.010179889632714408,0.009572463083726673,0.009673521469604877,0.01037277833892746
0.010008226325189306,0.00889045583556049,0.008748506386583926,0.009083371958550057,0.00898975876928396,0.008749792648991478
0.00863661573171269,0.009505793813653015,0.008577391836623873,0.008899834549993265,0.009679222497323847,0.00881034638104921
0.010015890992558145,0.008816004598607357,0.009993849928074597,0.010051429348372366,0.009657990246567077,0.010046988062981725
0.01014977698613187,0.010101450321806035,0.010002581741000948,0.008575835351637638,0.009078759265268204,0.010376181249665892
0.009830895710736844,0.0095338952375622,0.009548679460558073,0.009320514787546289,0.009099888294486352,0.010071467888134405
0.009002237650639199,0.008869213551412451,0.009331426759139684,0.009843525497414246,0.010144379517620532,0.01005302907287803
0.009839968685263463,0.009224959121485195,0.010021666644895389,0.00998063011782657,0.009954094295977734,0.01010680026078584
0.009025550667103624,0.010317299977491066,0.009368433982945026,0.008822911101034355,0.010357113407779856,0.009248007674345153
0.010223859933286032,0.009282574929872242,0.008966007223168313,0.009023415051765958,0.009398778443160078,0.009541902880655973
0.009248300525003505,0.009589015084317674,0.008972600584485093,0.0095119774912725,0.009150806846688713,0.009681390604556429
0.009472906171623052,0.010374581274818485,0.010283280916223185,0.009474553141552437,0.010440136596890862,0.010270226466948168
0.009422502394691914,0.009798437143036846,0.008696039544587501,0.010282171936136472,0.009981951540668749,0.009576264217908867
0.00961442154050903,0.009053069966958182,0.009468252167022302,0.00952435596305549,0.010393752548578924,0.009147341536876885
0.009332095762464188,0.008665039400098893,0.009933722049125373,0.01045067460563877,0.00971435364075495,0.009532805289098991
0.008707252573207409,0.009351516589510762,0.00995127251611807,0.009712469524011993,0.0097800006160871,0.01030326882640401
0.010074498713947116,0.008807425358930003,0.009093335210908066,0.008608690641819235,0.010311770848172684,0.009997732250476777
0.010105349465364332,0.009285117254884344,0.008949263110800423,0.008588238428377647,0.00860525261265628,0.008688533767257735
0.009220720824093939,0.010235228223981301,0.009032695645579986,0.010007700546327885,0.00911014219181032,0.009425440493969057
0.008971937662609331,0.010339891944691114,0.010306120490289013,0.010343266997031484,0.010158967217951724,0.009689378062742997
0.009406854551346969,0.009325713664096815,0.009410217557977553,0.009409230788877027,0.01028657080822376,0.009564923995531984
0.008630802717516203,0.00979116976505249,0.008727858274453873,0.00902206157227226,0.008567914443262327,0.009616863047846572
0.00983077363594868,0.008945722790873533,0.00928810802710275,0.009412744481357161,0.009051512724752773,0.009787998144905143
0.009340158626502205,0.009656414283198602,0.009830338949984694,0.00902678204646198,0.010061921737089303,0.009484302151207977
0.008913997755538054,0.010014722668892617,0.009226240942586904,0.010290970658922179,0.01019824481691608,0.008914024208700636
0.00898096667792941,0.009906510023751794,0.010289318507218573,0.009537384340244209,0.009542694712656681,0.00937996563327783
0.008599061228405685,0.00888380214454025,0.009569831014073707,0.008580759732084824,0.009206676689920552,0.010229743339936374
0.00943370030165692,0.008567056184397123,0.009227477465712893,0.01031843334230631,0.010250389179690629,0.00992738161784899
0.009752135171029809,0.00977579840928974,0.009920457166330972,0.010299238924681719,0.009630738092167749,0.010255510183672096
0.010039533532115324,0.009756710102359654,0.009719848875493447,0.009144185402259333,0.009106687738234314,0.010404179054621128
0.00955055523336153,0.009363730621374291,0.009623490126195688,0.009889499650123233,0.009947472027935894,0.008610977218695717
0.009753374625367071,0.008808645816125508,0.008844655363415258,0.008706214911639885,0.009375598962012876,0.009226508064750219
0.009492916887829656,0.010314500639825332,0.009640173626533547,0.00890082991519094,0.009778986805610389,0.009458089942692968
0.009586610838863528,0.01025430647582117,0.008834600458870301,0.009996557672733716,0.010433612765847684,0.009825130238040639
0.00951436405273552,0.009209896129521934,0.009015033163569027,0.008934792059959286,0.008595605177043346,0.010255199461611682
0.009042956945094778,0.009375158845236412,0.00956617418382713,0.009357913389234808,0.009281956517268595,0.010459074813138354
0.009382733719977584,0.010309816789532933,0.010290434704677097,0.008623028426604194,0.00862350193599341,0.00930657722286303
0.010387700625800605,0.00949840283677952,0.010396962403501363,0.009662892584990479,0.008693707364365852,0.008924602001349593
0.010131205300443764,0.008871972883012075,0.009579680077292596,0.010442122553060687,0.009412760585456226,0.010173695469946448
0.00948225583192979,0.009733890901888488,0.008741303924563923,0.00985196581640339,0.009520033639157292,0.009635300288116651
0.010392988829210028,0.00939521274532568,0.008706557935115489,0.010054367189345135,0.008587903984719345,0.009362090463809135
0.0103667422260588,0.010114006255739851,0.009907112368108428,0.009380304398125502,0.00901960197018056,0.0102579064780755
