5.780641489622813,0.2291054418800499,0.1043202387427243,0.31825544924620125,15.650751993324608,0.00016980744867761157
4.931062249493127,0.23632859401485423,0.10434375127738221,0.2787845170869731,15.818423957938185,0.00017575788057881849
5.465548705737513,0.26078002354807517,0.10163865700056826,0.31237041798101695,15.502838750623729,0.0001580830824920011
5.230578715075619,0.22643227765053361,0.08862261467385318,0.3124026277039095,14.38890857647788,0.00016627569223360696
5.30321847360416,0.24475819091134238,0.09953825662565063,0.2875258772908036,13.394985024581542,0.00017988572946306682
5.48401094665176,0.26352444013401516,0.0918107570308432,0.2954872061807584,16.25290604920666,0.00015926886661251995
5.090068436512131,0.25388195739188535,0.10436671805444506,0.30062052973295944,16.25331194282266,0.0001721411310001244
5.383484267463309,0.24999612192661386,0.09104949173776267,0.28694352185905964,13.865707596066883,0.00016535814649865652
5.623725602538017,0.25148636673039726,0.09495107460294937,0.3144997364698858,14.34993475639994,0.00016189692514746425
5.641536553883999,0.24952534146163588,0.09568408266611361,0.3082548170855361,14.110606817659166,0.0001738965081996959
5.113460198596625,0.24210764338854035,0.10168681420385121,0.2697824476067474,14.426466964326869,0.00017127485391540924
5.664351107633424,0.23212362838625544,0.09824711973271764,0.27232852314754896,15.28240580714308,0.00016001162686571805
4.937002629558364,0.25577537351485746,0.09042933773954365,0.309895704090682,13.71155078784384,0.00016744615858222433
5.428933299357472,0.24316421281604547,0.08672703537001819,0.2938419146885785,13.781804668621675,0.00015857748726563246
5.904980327676469,0.24814574043381807,0.10535504674444623,0.2911654275192315,15.242713615384679,0.00017454702383350745
5.772492695025474,0.2519817566186852,0.09189574844305105,0.3055974202747012,14.938056081951366,0.00018448875889342224
5.80264845092976,0.22670498626188026,0.09028325315827321,0.2756196161188778,13.54574069774513,0.0001891869391559289
5.647788355891293,0.2612147384851643,0.0882951769244546,0.3109437464961877,13.675978079594437,0.00018415490530159472
4.982211675418217,0.2466672978820705,0.08998284453191972,0.26711704031629124,16.09837729886383,0.00017292299642232038
4.920856901966067,0.2590701604146221,0.09750101645782736,0.3129484435468241,14.374437706346416,0.00016145030500382408
5.848096913124543,0.25557635332417844,0.09362087559096513,0.31668290249572495,13.383180503747148,0.00017436007365863285
5.595609466683806,0.22175050958704207,0.08744199594243784,0.3115653952602895,13.784198007512993,0.00016416725181620399
5.706408611711239,0.23075361390958132,0.09709090294889337,0.3185970003860715,14.358977813945932,0.0001865984231667326
5.146369490889766,0.23969494120035775,0.1050150092306629,0.3193066858125992,14.687936087417059,0.00016094962612525252
5.378620667806831,0.2553289945015961,0.09591860377146644,0.3095379572403034,15.177551027440542,0.0001679821664243031
5.019765366886922,0.22692580185063566,0.09795479749416693,0.2816779260202309,14.709907137641917,0.00018304469296462277
5.23966206353053,0.25712679094873997,0.10458157207702157,0.30075486232821363,14.459635100046453,0.00018467545168642852
4.91969736425063,0.2669798742786847,0.08651657927190048,0.26893967488546683,14.464508435894636,0.00018972958367369545
5.073250777192642,0.24552412348576763,0.10516826108358977,0.29961175670603946,13.753691876720866,0.00016411077341061506
5.9160306180227105,0.23278407541135956,0.08683037662013462,0.26855415068889504,15.405234666947692,0.0001804171003350098
5.62656570022571,0.25649473041622195,0.10509641213634285,0.30020545069402566,14.50007631972464,0.00016778058903164344
5.601009942382383,0.25403300198546047,0.10155106927869065,0.31071872566889674,13.461916066794656,0.00019232296886135988
5.376060742793409,0.23105495388619796,0.08804746860906744,0.26755203937414235,15.195843578838122,0.0001581094585358348
5.889551461559297,0.24065384961753633,0.08802015572956592,0.2952894774007165,13.358593871601677,0.00019080732042883503
4.968121491404921,0.22306342461407785,0.09890159786782535,0.31403443236442286,14.575005823031475,0.00018916318305149102
5.880825064008738,0.25707323181083325,0.10522632443347649,0.2940697857280033,16.264593667141302,0.00017477709160443642
5.1515516218322865,0.25279571779061316,0.09005434457698927,0.3210793474769812,13.636347050479559,0.00018664171550469686
5.270567471369511,0.22527613597799717,0.09389364960043482,0.3174798538010015,15.69522043893826,0.00018176202056394472
5.42443714844089,0.22373332924965317,0.08725632325331201,0.31686856874358665,15.505355003377387,0.00016653371899564656
5.891975814156652,0.2236389646483685,0.10293389809278332,0.275668761306963,13.558586034673203,0.0001743696964980864
5.3750695015121,0.23017933165866578,0.09570022409399474,0.3051801841136398,16.146662650624016,0.00018375345316016387
5.406484028736597,0.241610081908062,0.09948624046119581,0.32132332851065903,13.52058778494337,0.00016080884419110336
5.357447418549544,0.25871335052091754,0.10144206296350915,0.30961249588027184,15.308607718312887,0.000186525430636513
5.001078112850423,0.2630191893683349,0.10494123771636116,0.29916893341080325,14.180926141725969,0.00018960452173839834
5.87743829632442,0.2453235704092305,0.10241346709506022,0.3038043844048328,14.37548047665551,0.00017561783564880144
5.730659107937275,0.23650963291374047,0.10342080566441383,0.2709536744639649,14.52946453275232,0.00016043569032612502
5.162636920233545,0.2688297976755463,0.08663194655622737,0.2767020112018789,14.064581853962228,0.00018789727282900016
5.262142527937848,0.2341121438475438,0.09654990715038317,0.2742307869221949,14.669824494412971,0.00018308329364971574
5.697698051130154,0.22307688605142034,0.09449806337648613,0.26707163342476997,14.533555229453079,0.00016277367568483443
5.20222822681024,0.25068044903673065,0.0895230377916419,0.2841138138321441,14.847739181005602,0.00016055738740593313
5.113938384614855,0.2330491659547329,0.09843272175283756,0.29712567479519203,14.518117008208836,0.0001588129031586778
5.663572279763671,0.2683333078849849,0.09787244658084211,0.30417740114542047,13.800244496178374,0.00016993576629236817
5.103536101340203,0.26161270664074315,0.10538772405602641,0.28720217840784656,16.31711325955989,0.00016812700968408053
5.2276973761949,0.24589939190591312,0.0985143854035494,0.2866995884294194,16.122880495419015,0.00016911275318796693
5.278738619863824,0.25979079481201683,0.09187522139843021,0.2846248916084614,15.778883127850893,0.00018665212496534597
5.309668445023921,0.2427784407921656,0.09617380294266678,0.29488040058668774,14.903023174360925,0.00017046128491501742
5.546727145471893,0.24955207134889298,0.09278199838321911,0.27694951101812065,14.353266713140338,0.00019019733463829743
5.772328527017476,0.24269970202073204,0.09762575615210206,0.28098936617262665,13.496283034657065,0.00018706653853856753
5.923934425958483,0.24289690792229524,0.10536259223009518,0.30347921608219275,15.533014336623435,0.0001898143131375961
5.4402485063945765,0.2489551420854454,0.10019699221666231,0.2944861778062549,14.148581282753947,0.0001728541106156394
5.05564994060628,0.23891798867741948,0.0998049705981971,0.29705438815563756,15.267636929126391,0.00018527193253503783
5.301742052499828,0.2225437837897611,0.09489607539107174,0.26685735183491327,14.546355823071156,0.00018023600973602854
5.81234651101287,0.24423411837429715,0.092689981232099,0.3114755363611122,13.463114582950382,0.0001862064112988031
5.241715079275101,0.25359818112607463,0.08881641717272953,0.2808316056843383,13.55519772860721,0.0001895627927135677
5.650842763995266,0.23537980677313258,0.09511680328724272,0.29112153122479467,14.0121248370252,0.00016447379734381098
5.5339495030140355,0.22301280915435304,0.09544589879606254,0.29872660502686144,16.162906718403747,0.00016203985494713733
4.945914136924568,0.25041712863564725,0.09659327346890645,0.2664172127463322,15.311150087601469,0.00016674637663506684
5.2166750892441565,0.2526739654959796,0.09164143445568411,0.2961689972183382,14.830807023102423,0.0001705917167030647
4.935024565658195,0.23775048326440248,0.09645498571844681,0.2708631264106854,14.752700564333201,0.00017458950644621386
5.639526017108402,0.26705400331209533,0.09797981089689535,0.28060073320346185,15.59355369331926,0.00016412636137383397
5.833052990712852,0.26364853807858124,0.08753423252245852,0.31362846094243374,15.777197288493733,0.00017334639396740826
5.901359355032643,0.24390467551730693,0.08808127465791242,0.31381334120732984,16.2004626122967,0.00016585821650407295
5.889607612397924,0.265339798272076,0.08808791662542188,0.30223359820359813,15.545020406500338,0.00018959208569480963
5.64692857501859,0.262115656637858,0.09764813252174563,0.2880506668325889,15.427006175299525,0.00018041305955936377
5.179835571167432,0.2502025989472509,0.10548862482627153,0.26571533365930255,15.013723232162496,0.0001640624661689174
5.343061035855684,0.26246922459534205,0.09355231908634191,0.31319359638993804,14.902267972134302,0.00016573165363182707
5.5964872755446535,0.23578892176854266,0.09653319466938447,0.3045842878770922,13.701835048888292,0.00018468867146850408
5.115871577836794,0.2445195473533127,0.09575581805142594,0.2835345580189328,16.0252284577342,0.00016351377260306383
5.6848302744573065,0.24649176404943676,0.10032378790043744,0.2875749267057088,16.25963095480799,0.00017546806355499787
5.017679395904179,0.2485861651955698,0.09995677607742272,0.29120319862100125,14.834633861047429,0.0001660397811214227
4.967115696540608,0.2691202731838823,0.10191498690623424,0.2808943305860449,15.340402677871914,0.00017793182100986604
5.222613835919106,0.2624661920514659,0.0973017719030291,0.30859935758103585,15.879684473259802,0.00015921086533469644
4.990793900460587,0.2579971863592122,0.09604411894498294,0.29870322505304864,16.288867670568045,0.00016871001782697067
5.291147896089857,0.23766759414131783,0.09889051544303577,0.30682165948263007,15.617936379074497,0.00017821414545685256
5.3950541023410015,0.2668583372720373,0.09745041562885676,0.3038914879660016,14.726285936684297,0.00018315408544713915
5.0260801008819245,0.22085491400619814,0.0971647581795672,0.2896165999215377,16.276403622902283,0.0001604835567274184
5.582303353291808,0.26769413832074446,0.10325705958405926,0.31767959997183615,14.21551391896775,0.00019100850951631737
5.286423365207523,0.23994107600058162,0.09248399425543531,0.2724285965653977,15.980155206117058,0.0001692099757617058
5.845948702390503,0.2637471561017731,0.09590004928824951,0.31286311736008465,14.271440703624616,0.00017358549238381574
5.657465374580902,0.23474469982495008,0.09169965954223787,0.3160382268395945,14.37830581658727,0.0001835602087632681
5.635928509607428,0.23553870573480695,0.08914714166706891,0.3063593073206085,13.683737050004583,0.00019135682039192665
5.927301158112462,0.22564582781174855,0.09577917769378406,0.2938021565064032,15.210701210947498,0.00015965685655321732
5.650230451517089,0.22157525342768414,0.09945229917876153,0.290340911476564,13.431139310948463,0.00018620603633112966
4.917484155477161,0.24456188079252916,0.09431812470852383,0.2946838196948985,14.161125791623059,0.00017808192593487876
5.877395911430355,0.2266832772149594,0.10186935468054206,0.28158901364600225,14.943019454647365,0.00015967394706132266
4.925697117895636,0.23803164519395675,0.10077594252630809,0.26751853411514803,14.154737418909134,0.00018909647237117137
5.893482605068697,0.25721891592410007,0.10155484558495248,0.3146044433089022,16.08658175111662,0.00018087240626576498
5.207732610600077,0.2300370401165382,0.10074799685832739,0.26941335618935164,14.068394882978396,0.00017505688552182182
5.182228472621375,0.257656724915269,0.09528962678917595,0.29222654061577985,14.733254803655324,0.00016141631674028355
5.049154142711115,0.25009889626018134,0.09278914458147985,0.29313192972022856,15.157854245984254,0.0001798624123650801
5.304190855375156,0.2495029443886956,0.09372266644297468,0.2999587101011136,15.311396662475108,0.00017892088754569284
5.626810757471787,0.2504490998456032,0.09485749261350489,0.3029126800754744,14.910566537153265,0.0001719573024404604
5.619914553394633,0.22723209329598598,0.1004217139087771,0.31968940328593404,15.65178078926642,0.00016403212943463905
5.006068519464596,0.23000638527455172,0.0971732453724565,0.2917451123897727,13.905554179203426,0.00016628145565083613
5.764590382446499,0.2538541918007771,0.09995783046826354,0.30143119472612406,16.258103746414875,0.00018119679208016156
4.960208923973058,0.2529993730757603,0.10129170737978366,0.31240538686393726,15.655765400068399,0.00018283896818613822
5.205247397402491,0.22509910513008535,0.09961527619223166,0.27557668752437653,16.108374381873094,0.00016854211731828393
5.728713738218313,0.2460918152931146,0.09232542810198673,0.3139774869879012,15.196966210424991,0.00017410969039400497
5.870004787030495,0.2506034104586568,0.10130019494909613,0.27039446105717185,15.855319612357231,0.0001747541114056596
5.626399578082434,0.23006023708221016,0.09027060642008383,0.31018997661735176,15.341521952588,0.00018348480338166749
4.9850977913100465,0.26081068799791607,0.1055108322437251,0.2841921744451149,15.678624852595748,0.0001638189168907981
5.407975799040983,0.23868602097275604,0.10304344518523331,0.3032037640637817,16.219913526972583,0.0001771236207870793
5.795000916423403,0.24889041923191585,0.09618058746474632,0.29321568297441447,15.343554311502803,0.0001707810996584723
5.337429867154064,0.2445420722579093,0.10093462542923086,0.2683103861540918,15.34464645829573,0.00018144035413477342
4.965236945708021,0.25092821359117834,0.09831646053036382,0.2890675186152246,15.893861465964688,0.00016319605428307044
4.877518070292086,0.22737482530092817,0.0894264375372665,0.27793822770188226,13.525275003376148,0.00018213393917830044
5.838624363518186,0.24214362716876253,0.1023265154544317,0.2944946120582805,14.438978821967163,0.00017172551956467708
